device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
243506952,436906267541,0.0505026653409004,0.1497394144535064,-248.1225433349609,267.7486877441406,90.615478515625,1,5.13494873046875,1,-87.19137573242188,-101.50216674804688,504.75433349609375,0.7298033833503723,0.7675577402114868,0.2443791478872299,1,0.0545773170888423,0.1446823328733444,-245.873291015625,269.22418212890625,91.15255737304688,1,5.471893310546875,1,-18.871004104614254,-98.6020050048828,511.321044921875,0.5489225387573242,0.7565658688545227,0.2421663850545883,1
243540774,436906301362,0.0514087975025177,0.1294417381286621,-247.6223602294922,273.6710510253906,92.77104949951172,1,5.1669769287109375,1,-86.63633728027344,-102.2486343383789,504.6953125,0.7283657789230347,0.7695586085319519,0.2443715780973434,1,0.0549179166555404,0.1524800211191177,-245.68533325195312,266.94903564453125,90.3244857788086,1,5.4705352783203125,1,-18.389789581298828,-99.554931640625,511.1545715332031,0.547684907913208,0.7591320276260376,0.2421677261590957,1
243556918,436906317506,0.0539498552680015,0.128136932849884,-246.21969604492188,274.0517578125,92.90959930419922,1,5.162612915039063,1,-86.53937530517578,-102.2951889038086,504.7020263671875,0.7281069159507751,0.7696778178215027,0.2443706095218658,1,0.0542672425508499,0.1547800749540329,-246.0444793701172,266.2779235839844,90.08023071289062,1,5.464614868164063,1,-18.199806213378903,-99.7261962890625,511.1281433105469,0.5471924543380737,0.7595916390419006,0.2421679645776748,1
243590694,436906351281,0.0459279455244541,0.1523141711950302,-250.6477508544922,266.9974060058594,90.3420867919922,1,5.1263427734375,1,-85.83231353759766,-102.67097473144533,504.74322509765625,0.7262228727340698,0.7706472277641296,0.2443643808364868,1,0.052778098732233,0.1655040383338928,-246.8665008544922,263.1489562988281,88.94132995605469,1,5.4576263427734375,1,-17.561264038085938,-100.29969024658205,511.0404357910156,0.5455366969108582,0.7611305713653564,0.2421722412109375,1
243606884,436906367471,0.0440707691013813,0.1538801342248916,-251.6729431152344,266.54052734375,90.17578887939452,1,5.1492767333984375,1,-85.70992279052734,-102.82392120361328,504.7323303222656,0.7259048223495483,0.771056592464447,0.2443632781505584,1,0.0567362867295742,0.1582717150449752,-244.68157958984372,265.2591552734375,89.70938110351562,1,5.460952758789063,1,-17.330825805664062,-100.66221618652344,510.9772338867188,0.5449418425559998,0.7621076107025146,0.2421727329492569,1
243640605,436906401191,0.0412205830216407,0.1493715047836303,-253.2462615966797,267.85601806640625,90.6545639038086,1,5.1394805908203125,1,-84.93274688720703,-103.87741088867188,504.6438598632813,0.7238937616348267,0.7738840579986572,0.2443553507328033,1,0.0605401210486888,0.1522040218114853,-242.58181762695312,267.0295104980469,90.35377502441406,1,5.433120727539063,1,-16.552322387695312,-101.97675323486328,510.7425231933594,0.5429328083992004,0.765655517578125,0.242172971367836,1
243656743,436906417329,0.043259359896183,0.1509324610233307,-252.120849609375,267.4006042480469,90.4887924194336,1,5.138107299804688,1,-84.79561614990234,-103.95008087158205,504.6513977050781,0.7235285043716431,0.7740716934204102,0.244354248046875,1,0.0605380982160568,0.1485926955938339,-242.5830078125,268.083251953125,90.73731231689452,1,5.431198120117188,1,-16.259368896484375,-102.20275115966795,510.7078552246094,0.5421718955039978,0.7662628889083862,0.2421751767396927,1
243690525,436906451110,0.0412908606231212,0.1445927321910858,-253.20741271972656,269.2503356933594,91.16205596923828,1,5.112808227539063,1,-83.81446075439453,-103.94426727294922,504.8142700195313,0.7208681702613831,0.7739678621292114,0.2443500906229019,1,0.0545244663953781,0.1439046263694763,-245.9025115966797,269.4511413574219,91.23511505126952,1,5.40869140625,1,-15.245043754577637,-102.27458190917967,510.7271118164063,0.5395256280899048,0.7664400339126587,0.2421798110008239,1
243706709,436906467294,0.0427462458610534,0.1437572836875915,-252.40408325195312,269.4941101074219,91.2507781982422,1,5.10626220703125,1,-83.64643859863281,-104.07164764404295,504.81536865234375,0.7204244136810303,0.7743032574653625,0.2443490028381347,1,0.0551595501601696,0.1448435485363006,-245.5519561767578,269.1771545410156,91.13542175292967,1,5.4112396240234375,1,-14.891785621643066,-102.46641540527344,510.6977233886719,0.5386068224906921,0.7669556140899658,0.242177128791809,1
243740445,436906501029,0.0461083948612213,0.1629663854837417,-250.54815673828125,263.889404296875,89.21085357666016,1,5.053985595703125,1,-82.52635955810547,-105.50972747802734,504.4048156738281,0.7176470160484314,0.778323233127594,0.2437761276960373,1,0.0511565841734409,0.1551043540239334,-247.76156616210935,266.18328857421875,90.0457534790039,1,5.3719482421875,1,-13.753214836120604,-103.81846618652344,510.1264953613281,0.5356781482696533,0.7707841992378235,0.2415305227041244,1
243756675,436906517259,0.0457499660551548,0.1674562990665435,-250.7460174560547,262.579345703125,88.73404693603516,1,5.0496368408203125,1,-82.31195068359375,-105.69039916992188,504.271484375,0.7171384692192078,0.7788740396499634,0.2435236871242523,1,0.0547323450446128,0.1401446908712387,-245.78775024414065,270.54815673828125,91.63443756103516,1,5.34271240234375,1,-13.379731178283691,-104.23084259033205,509.8223876953125,0.5347240567207336,0.7720229625701904,0.2410801947116851,1
243790365,436906550949,0.0382851846516132,0.1335149556398391,-254.86659240722656,272.4825744628906,92.33848571777344,1,5.065689086914063,1,-81.27281951904297,-105.9601058959961,504.8755187988281,0.7141376733779907,0.7792514562606812,0.2444752156734466,1,0.0513236187398433,0.1293032318353653,-247.6693572998047,273.71142578125,92.78577423095705,1,5.330825805664063,1,-12.30913257598877,-104.6210479736328,510.3366088867188,0.5318952798843384,0.7727668285369873,0.2421910464763641,1
243806641,436906567225,0.0418880805373191,0.130386084318161,-252.87774658203125,273.3954772949219,92.6707534790039,1,5.0497894287109375,1,-81.12898254394531,-105.81332397460938,504.9292907714844,0.7137354612350464,0.7788346409797668,0.2444749772548675,1,0.049683678895235,0.1328572183847427,-248.5746154785156,272.6744384765625,92.40836334228516,1,5.308837890625,1,-11.9802827835083,-104.40861511230467,510.3898010253906,0.531033992767334,0.7721840739250183,0.2421946972608566,1
243840285,436906600869,0.0449164398014545,0.1220361664891243,-251.2061462402344,275.831787109375,93.55754852294922,1,5.0401458740234375,1,-80.3421401977539,-105.26712799072266,505.1678466796875,0.7115603089332581,0.7772630453109741,0.2444722950458526,1,0.0493596009910106,0.1410099118947982,-248.7535095214844,270.2956848144531,91.5425796508789,1,5.2822113037109375,1,-11.223583221435549,-104.01179504394533,510.4925537109375,0.529053807258606,0.7710942029953003,0.2422036081552505,1
243856511,436906617095,0.0414762943983078,0.1185197681188583,-253.10508728027344,276.8577575683594,93.93099212646484,1,5.035491943359375,1,-80.25922393798828,-105.20482635498048,505.1932678222656,0.7113310694694519,0.7770848870277405,0.2444708198308944,1,0.0488995760679245,0.133751168847084,-249.0074005126953,272.41357421875,92.3134307861328,1,5.2794189453125,1,-11.062703132629396,-103.9525146484375,510.5090942382813,0.5286332368850708,0.7709307074546814,0.2422054409980774,1
243890205,436906650789,0.0406536385416984,0.1372628509998321,-253.5592041015625,271.3890075683594,91.94051361083984,1,4.99005126953125,1,-80.04601287841797,-104.33692169189452,505.4053649902344,0.7106805443763733,0.7746817469596863,0.2444676458835601,1,0.0441410169005394,0.1429429203271865,-251.63417053222656,269.731689453125,91.33726501464844,1,5.224700927734375,1,-10.872068405151367,-103.33244323730467,510.6432189941406,0.5281285047531128,0.769242525100708,0.2422136217355728,1
243906381,436906666965,0.0387171581387519,0.1403460353612899,-254.62814331054688,270.4893798828125,91.61309051513672,1,4.9983978271484375,1,-80.06927490234375,-104.1701202392578,505.4357604980469,0.71072918176651,0.7742257118225098,0.2444669157266616,1,0.0468713417649269,0.1405380219221115,-250.1269989013672,270.4333801269531,91.5926513671875,1,5.2208251953125,1,-10.900423049926758,-103.0701904296875,510.6970520019531,0.5281994342803955,0.7685302495956421,0.2422164380550384,1
243940125,436906700709,0.0316593125462532,0.1409471482038498,-258.52410888671875,270.3140563964844,91.54924011230467,1,4.9897308349609375,1,-80.34864044189453,-103.67388153076172,505.4906005859375,0.7114421725273132,0.772888720035553,0.2444614320993423,1,0.0456171780824661,0.1463736593723297,-250.8193359375,268.730712890625,90.97293853759766,1,5.20489501953125,1,-11.194424629211426,-102.6478042602539,510.7779235839844,0.5289614796638489,0.7673865556716919,0.2422206997871399,1
243956347,436906716931,0.03046565502882,0.1423403918743133,-259.1829833984375,269.9075012207031,91.4012680053711,1,4.98150634765625,1,-80.42373657226562,-103.70977020263672,505.4705505371094,0.7116484642028809,0.7729941010475159,0.2444599568843841,1,0.0438247099518775,0.1447109282016754,-251.80877685546875,269.21588134765625,91.1495132446289,1,5.202972412109375,1,-11.326098442077637,-102.71292114257812,510.7619934082031,0.529305636882782,0.7675647139549255,0.2422208189964294,1
243990045,436906750629,0.0354967452585697,0.148697629570961,-256.40582275390625,268.0526428222656,90.72613525390624,1,4.95831298828125,1,-80.87458038330078,-104.00732421875,505.332763671875,0.7128942608833313,0.7738527059555054,0.2444509267807006,1,0.0489692650735378,0.1446623057126999,-248.96897888183597,269.23004150390625,91.1546859741211,1,5.1864776611328125,1,-11.744258880615234,-103.04358673095705,510.6887512207031,0.530400276184082,0.7684653401374817,0.2422263175249099,1
244006216,436906766800,0.0322483964264392,0.1495693027973175,-258.19891357421875,267.7983093261719,90.6335678100586,1,4.9655303955078125,1,-80.9405746459961,-103.9960708618164,505.3239135742188,0.713071882724762,0.7738277912139893,0.2444497048854828,1,0.0475900433957576,0.1489993035793304,-249.7303009033203,267.964599609375,90.69409942626952,1,5.162521362304688,1,-11.86194133758545,-103.07063293457033,510.6814270019531,0.5307075381278992,0.7685397267341614,0.2422279119491577,1
244039965,436906800549,0.0340030640363693,0.1302567720413208,-257.23028564453125,273.4331970214844,92.6845245361328,1,4.955352783203125,1,-81.42313385009766,-103.99897003173828,505.2415466308594,0.7143785357475281,0.7738801836967468,0.2444415241479873,1,0.0454315803945064,0.1372688561677932,-250.92173767089844,271.38720703125,91.93987274169922,1,5.184112548828125,1,-12.24875831604004,-103.1308822631836,510.6622009277344,0.5317174196243286,0.7687069773674011,0.2422320544719696,1
244056182,436906816766,0.0253285113722085,0.1258706152439117,-262.0186462402344,274.7129821777344,93.15032196044922,1,4.949371337890625,1,-81.50875091552734,-104.0975341796875,505.20648193359375,0.7146191000938416,0.7741590142250061,0.2444396913051605,1,0.0354511402547359,0.1443514376878738,-256.43096923828125,269.3207092285156,91.18772888183594,1,5.180389404296875,1,-12.407146453857422,-103.283447265625,510.6290893554688,0.5321325063705444,0.7691221833229065,0.2422349900007248,1
244089885,436906850469,0.0124668823555111,0.1140825971961021,-269.1182861328125,278.1524353027344,94.40215301513672,1,4.948532104492188,1,-81.92124938964844,-105.15866088867188,504.9143676757813,0.7158312797546387,0.7771162986755371,0.2444289624691009,1,0.0283265113830566,0.1447991579771042,-260.3637390136719,269.1900939941406,91.14012908935548,1,5.182952880859375,1,-12.77902889251709,-104.29207611083984,510.4144287109375,0.533116340637207,0.7718669176101685,0.2422342598438263,1
244106052,436906866636,0.0149653367698192,0.1114530935883522,-267.7391357421875,278.919677734375,94.68140411376952,1,4.944747924804688,1,-81.99739074707031,-105.32683563232422,504.8656921386719,0.7160529494285583,0.7775865793228149,0.2444265186786651,1,0.0315226651728153,0.1456194221973419,-258.5995178222656,268.9507751464844,91.05304718017578,1,5.165191650390625,1,-12.897079467773438,-104.61486053466795,510.3464965820313,0.5334287881851196,0.7727454304695129,0.2422363311052322,1
244139805,436906900389,-0.0027970825321972,0.1177917197346687,-277.5440368652344,277.0701904296875,94.00829315185548,1,4.947189331054688,1,-82.28717803955078,-106.05921936035156,504.6601867675781,0.7169056534767151,0.7796322703361511,0.2444168627262115,1,0.0278857108205556,0.1633660197257995,-260.6070861816406,263.77276611328125,89.16837310791016,1,5.189544677734375,1,-13.13307762145996,-105.33958435058594,510.19036865234375,0.5340550541877747,0.7747204899787903,0.2422343790531158,1
244156018,436906916602,0.0013835934223607,0.1237775087356567,-275.2362670898437,275.3236694335937,93.37258911132812,1,4.951431274414063,1,-82.31919860839844,-106.21617126464844,504.6206665039063,0.7170071601867676,0.7800683379173279,0.2444144338369369,1,0.0309885535389184,0.1599670052528381,-258.89434814453125,264.7645263671875,89.52933502197266,1,5.1915283203125,1,-13.178767204284668,-105.64241027832033,510.128662109375,0.5341784954071045,0.7755441665649414,0.2422384023666381,1
244189725,436906950309,0.0011774362064898,0.0884932726621627,-275.3500671386719,285.61871337890625,97.1197280883789,1,4.972183227539063,1,-82.33763122558594,-107.68091583251952,504.3014831542969,0.7171933054924011,0.7841134667396545,0.2444034367799759,1,0.0324627868831157,0.1544395387172699,-258.08056640625,266.3773193359375,90.11637115478516,1,5.181182861328125,1,-13.080516815185549,-107.11095428466795,509.8248291015625,0.5339423418045044,0.7795443534851074,0.2422384023666381,1
244205984,436906966568,0.0008570759673602,0.0863274857401847,-275.52691650390625,286.25067138671875,97.3497314453125,1,4.9811553955078125,1,-82.29935455322266,-107.97846221923828,504.2429504394531,0.7171175479888916,0.7849322557449341,0.2444012463092804,1,0.0220612622797489,0.1494512110948562,-263.8221740722656,267.832763671875,90.64608764648438,1,5.19525146484375,1,-12.957822799682615,-107.71566009521484,509.6977844238281,0.5336303114891052,0.7811939120292664,0.2422330379486084,1
244255852,436907016436,0.1837689578533172,0.5051857829093933,-174.55953979492188,164.03843688964844,52.86809158325195,1,4.8096466064453125,1,-80.21244812011719,-110.3415069580078,501.341552734375,0.7128322124481201,0.7928590774536133,0.2391392886638641,1,0.3177288770675659,0.8449000716209412,-100.6136474609375,64.91846466064453,16.791385650634766,1,4.931915283203125,1,-10.6720609664917,-110.49016571044922,501.8492126464844,0.5280945897102356,0.792957067489624,0.2279583811759948,1
244289565,436907050149,0.4605264663696289,1.2922552824020386,-21.78939437866211,-65.60839080810547,-30.716503143310547,1,4.595748901367188,1,-75.88628387451172,-108.852294921875,485.47857666015625,0.707927405834198,0.7983507513999939,0.2065724432468414,1,0.4515630304813385,1.3253288269042969,-26.737205505371094,-75.2585220336914,-34.22884750366211,1,4.652359008789063,1,-9.181710243225098,-109.66568756103516,492.7391662597656,0.5245904922485352,0.7961494326591492,0.2097578793764114,1
244305819,436907066403,0.4589373171329498,1.2893890142440796,-22.666603088378903,-64.77214050292969,-30.412124633789062,1,4.583465576171875,1,-75.46381378173828,-108.45408630371094,483.3531494140625,0.7076787948608398,0.7985665798187256,0.2021723091602325,1,0.4532489478588104,1.3177952766418457,-25.806604385375977,-73.06034088134766,-33.428794860839844,1,4.65008544921875,1,-8.875551223754883,-109.03079986572266,489.0916137695313,0.5239419937133789,0.7966311573982239,0.2023514360189438,1
244339485,436907100069,0.4426614642143249,1.2795106172561646,-31.650876998901367,-61.88986587524414,-29.363094329833984,1,4.49591064453125,1,-73.75907897949219,-107.20903778076172,475.519287109375,0.7063299417495728,0.8000023365020752,0.1860076934099197,1,0.4394527077674866,1.296680212020874,-33.4221076965332,-66.89949035644531,-31.186466217041016,1,4.579254150390625,1,-8.132189750671387,-108.05101013183594,481.6656494140625,0.5222594141960144,0.7984991073608398,0.1874065548181533,1
244355784,436907116369,0.4460625946521759,1.272910714149475,-29.773468017578125,-59.964202880859375,-28.662206649780277,1,4.4708099365234375,1,-73.48682403564453,-106.94129943847656,474.0441284179688,0.7062079310417175,0.8001845479011536,0.1829640567302703,1,0.4420068562030792,1.2921981811523438,-32.0122184753418,-65.59178161621094,-30.710506439208984,1,4.5594329833984375,1,-8.006143569946289,-107.69895935058594,479.3847351074219,0.5220162272453308,0.7989424467086792,0.1827977895736694,1
244389405,436907149989,0.4436688423156738,1.2706242799758911,-31.094810485839844,-59.29708099365234,-28.419382095336918,1,4.4049835205078125,1,-72.15410614013672,-104.9501953125,466.3365478515625,0.7058141827583313,0.7994639873504639,0.1668309867382049,1,0.4625568389892578,1.2831557989120483,-20.668642044067383,-62.95338439941406,-29.75018119812012,1,4.49755859375,1,-7.805994033813477,-106.11880493164062,472.2532958984375,0.521787703037262,0.7990044951438904,0.1681845039129257,1
