Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1495597596,2024/04/07,466.0,527.0,478.0,532.0,453.0,521.0,-0.16019,0.11843,-0.97996,-0.3042,0.11882,-0.94517,5.854,6.236
1495614251,2024/04/07,468.0,553.0,489.0,588.0,447.0,518.0,-0.15623,0.13739,-0.97812,-0.30656,0.11685,-0.94465,5.85,6.21
1495630906,2024/04/07,531.0,764.0,531.0,729.0,532.0,800.0,-0.14058,0.18588,-0.97246,-0.27508,0.21216,-0.93772,5.843,6.228
1495647560,2024/04/07,548.0,793.0,566.0,803.0,530.0,783.0,-0.12965,0.21016,-0.96903,-0.27775,0.20568,-0.93838,5.815,6.227
1495664215,2024/04/07,537.0,777.0,nan,nan,537.0,777.0,nan,nan,nan,-0.27495,0.20467,-0.93942,nan,6.201
1495680870,2024/04/07,553.0,790.0,565.0,781.0,541.0,799.0,-0.129,0.20424,-0.97038,-0.27298,0.21303,-0.93814,5.79,6.165
1495697525,2024/04/07,542.0,796.0,552.0,789.0,531.0,803.0,-0.13257,0.20738,-0.96924,-0.27544,0.21463,-0.93705,5.756,6.126
1495714179,2024/04/07,544.0,792.0,554.0,787.0,534.0,796.0,-0.13141,0.20717,-0.96944,-0.27397,0.21318,-0.93781,5.746,6.129
1495730834,2024/04/07,548.0,788.0,560.0,783.0,537.0,792.0,-0.12892,0.20633,-0.96995,-0.27284,0.21199,-0.93841,5.74,6.144
1495747489,2024/04/07,545.0,785.0,555.0,783.0,534.0,786.0,-0.13001,0.2064,-0.96979,-0.27341,0.21039,-0.93861,5.738,6.152
1495764143,2024/04/07,548.0,782.0,553.0,781.0,543.0,784.0,-0.13051,0.20548,-0.96992,-0.27045,0.20971,-0.93962,5.736,6.181
1495780798,2024/04/07,548.0,787.0,556.0,781.0,541.0,794.0,-0.12902,0.20571,-0.97007,-0.27027,0.21315,-0.93889,5.729,6.176
1495797453,2024/04/07,547.0,787.0,557.0,785.0,537.0,788.0,-0.12801,0.20714,-0.9699,-0.27144,0.21133,-0.93897,5.724,6.168
1495814107,2024/04/07,542.0,796.0,550.0,791.0,534.0,800.0,-0.12953,0.20914,-0.96927,-0.27146,0.21542,-0.93803,5.728,6.137
1495830762,2024/04/07,540.0,798.0,548.0,789.0,531.0,806.0,-0.1299,0.20841,-0.96938,-0.27184,0.21726,-0.9375,5.737,6.154
1495847418,2024/04/07,544.0,778.0,548.0,780.0,539.0,777.0,-0.12916,0.20548,-0.9701,-0.2693,0.20778,-0.94038,5.741,6.194
1495864072,2024/04/07,529.0,769.0,538.0,771.0,520.0,766.0,-0.13201,0.20252,-0.97034,-0.27533,0.20394,-0.93947,5.743,6.188
1495880727,2024/04/07,514.0,758.0,521.0,764.0,506.0,753.0,-0.13729,0.19995,-0.97014,-0.27926,0.19938,-0.93929,5.738,6.187
1495897382,2024/04/07,517.0,758.0,515.0,767.0,518.0,748.0,-0.13852,0.20119,-0.96971,-0.27486,0.19808,-0.94086,5.739,6.18
1495914036,2024/04/07,507.0,763.0,510.0,770.0,503.0,756.0,-0.13978,0.20238,-0.96928,-0.27892,0.20097,-0.93905,5.745,6.187
1495930691,2024/04/07,506.0,761.0,509.0,766.0,503.0,756.0,-0.13951,0.20093,-0.96962,-0.27821,0.20091,-0.93927,5.752,6.187
1495947346,2024/04/07,512.0,761.0,512.0,761.0,nan,nan,-0.13813,0.19829,-0.97036,nan,nan,nan,5.762,nan
1495964001,2024/04/07,510.0,761.0,510.0,761.0,nan,nan,-0.13763,0.19801,-0.97049,nan,nan,nan,5.768,nan
1495980655,2024/04/07,503.0,757.0,503.0,757.0,nan,nan,-0.13985,0.19709,-0.97036,nan,nan,nan,5.766,nan
1495997310,2024/04/07,501.0,757.0,501.0,757.0,nan,nan,-0.14003,0.1969,-0.97037,nan,nan,nan,5.76,nan
1496013965,2024/04/07,500.0,760.0,500.0,760.0,nan,nan,-0.14005,0.19779,-0.97019,nan,nan,nan,5.761,nan
1496030619,2024/04/07,501.0,760.0,501.0,760.0,nan,nan,-0.13956,0.19772,-0.97027,nan,nan,nan,5.761,nan
1496047274,2024/04/07,508.0,771.0,508.0,771.0,nan,nan,-0.13633,0.20193,-0.96987,nan,nan,nan,5.741,nan
1496063929,2024/04/07,469.0,770.0,469.0,770.0,nan,nan,-0.1518,0.20102,-0.96775,nan,nan,nan,5.721,nan
1496080583,2024/04/07,462.0,766.0,462.0,766.0,nan,nan,-0.15302,0.1991,-0.96796,nan,nan,nan,5.748,nan
1496097238,2024/04/07,460.0,769.0,460.0,769.0,nan,nan,-0.15213,0.20001,-0.96791,nan,nan,nan,5.744,nan
1496113893,2024/04/07,314.0,666.0,471.0,768.0,157.0,565.0,-0.15067,0.19924,-0.9683,-0.38616,0.12705,-0.91364,5.747,6.233
1496130547,2024/04/07,316.0,669.0,476.0,774.0,157.0,565.0,-0.14776,0.20115,-0.96835,-0.3849,0.12685,-0.9142,5.732,6.233
1496147202,2024/04/07,474.0,788.0,474.0,788.0,nan,nan,-0.15003,0.20593,-0.967,nan,nan,nan,5.688,nan
1496163857,2024/04/07,471.0,778.0,471.0,778.0,nan,nan,-0.15241,0.20266,-0.96732,nan,nan,nan,5.68,nan
1496180511,2024/04/07,475.0,773.0,475.0,773.0,nan,nan,-0.1493,0.20183,-0.96797,nan,nan,nan,5.712,nan
1496197166,2024/04/07,473.0,775.0,473.0,775.0,nan,nan,-0.1485,0.20223,-0.96801,nan,nan,nan,5.725,nan
1496213821,2024/04/07,470.0,772.0,470.0,772.0,nan,nan,-0.14936,0.20143,-0.96805,nan,nan,nan,5.735,nan
1496230476,2024/04/07,466.0,763.0,466.0,763.0,nan,nan,-0.15084,0.19851,-0.96842,nan,nan,nan,5.735,nan
1496247130,2024/04/07,464.0,765.0,464.0,765.0,nan,nan,-0.15155,0.19952,-0.9681,nan,nan,nan,5.731,nan
