Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
976645669,2024/04/07,567.0,270.0,559.0,304.0,575.0,237.0,-0.08925,-0.06022,-0.99419,-0.2043,-0.07286,-0.97619,5.296,5.695
976662324,2024/04/07,564.0,270.0,556.0,305.0,571.0,234.0,-0.08995,-0.05973,-0.99415,-0.20515,-0.07353,-0.97597,5.286,5.682
976678979,2024/04/07,564.0,277.0,556.0,304.0,572.0,250.0,-0.0898,-0.05998,-0.99415,-0.20484,-0.06878,-0.97637,5.287,5.742
976695633,2024/04/07,563.0,276.0,556.0,301.0,570.0,251.0,-0.08984,-0.06079,-0.9941,-0.20527,-0.06811,-0.97633,5.273,5.736
976712288,2024/04/07,559.0,273.0,548.0,303.0,571.0,243.0,-0.09202,-0.05911,-0.994,-0.20493,-0.06958,-0.9763,5.272,5.69
976728943,2024/04/07,526.0,275.0,511.0,305.0,540.0,245.0,-0.10289,-0.05777,-0.99301,-0.21376,-0.06842,-0.97449,5.265,5.688
976745597,2024/04/07,511.0,278.0,502.0,296.0,519.0,261.0,-0.10563,-0.05995,-0.9926,-0.21981,-0.0631,-0.9735,5.22,5.719
976762252,2024/04/07,510.0,277.0,499.0,295.0,522.0,258.0,-0.10668,-0.05977,-0.99249,-0.21909,-0.06327,-0.97365,5.205,5.707
976778907,2024/04/07,512.0,281.0,502.0,307.0,522.0,256.0,-0.10577,-0.05664,-0.99278,-0.21913,-0.06457,-0.97356,5.23,5.666
976795561,2024/04/07,520.0,279.0,512.0,303.0,527.0,254.0,-0.10264,-0.05851,-0.993,-0.21742,-0.06579,-0.97386,5.219,5.661
976812216,2024/04/07,510.0,273.0,507.0,309.0,514.0,237.0,-0.10452,-0.05734,-0.99287,-0.22123,-0.07189,-0.97257,5.211,5.639
976828871,2024/04/07,508.0,279.0,506.0,314.0,511.0,245.0,-0.10508,-0.05601,-0.99289,-0.2224,-0.06988,-0.97245,5.213,5.633
976845526,2024/04/07,514.0,273.0,514.0,296.0,514.0,250.0,-0.10269,-0.06102,-0.99284,-0.22188,-0.06789,-0.97271,5.212,5.625
976862180,2024/04/07,513.0,273.0,518.0,298.0,508.0,248.0,-0.10161,-0.05984,-0.99302,-0.22365,-0.06774,-0.97231,5.211,5.616
976878835,2024/04/07,520.0,285.0,522.0,312.0,518.0,259.0,-0.10065,-0.05528,-0.99339,-0.22069,-0.06427,-0.97322,5.231,5.625
976895490,2024/04/07,523.0,282.0,522.0,308.0,524.0,256.0,-0.10069,-0.05678,-0.9933,-0.21908,-0.06578,-0.97349,5.235,5.628
976912144,2024/04/07,507.0,266.0,503.0,292.0,511.0,241.0,-0.10623,-0.06264,-0.99237,-0.22254,-0.07128,-0.97231,5.186,5.591
976928799,2024/04/07,501.0,266.0,495.0,295.0,507.0,238.0,-0.10887,-0.06267,-0.99208,-0.22367,-0.07322,-0.97191,5.18,5.593
976945454,2024/04/07,502.0,280.0,503.0,311.0,502.0,250.0,-0.10638,-0.05828,-0.99262,-0.22515,-0.07004,-0.9718,5.211,5.61
976962108,2024/04/07,507.0,277.0,508.0,305.0,506.0,249.0,-0.10486,-0.05991,-0.99268,-0.22399,-0.07031,-0.97205,5.215,5.608
976978763,2024/04/07,514.0,266.0,506.0,290.0,522.0,242.0,-0.10525,-0.06399,-0.99239,-0.21925,-0.072,-0.97301,5.185,5.607
976995418,2024/04/07,518.0,270.0,512.0,292.0,524.0,247.0,-0.10342,-0.06305,-0.99264,-0.21847,-0.06995,-0.97333,5.186,5.602
977012072,2024/04/07,517.0,269.0,521.0,302.0,513.0,235.0,-0.10066,-0.06079,-0.99306,-0.22165,-0.07419,-0.9723,5.223,5.592
977028727,2024/04/07,542.0,275.0,548.0,313.0,536.0,237.0,-0.09227,-0.05794,-0.99405,-0.21478,-0.07434,-0.97383,5.222,5.586
977045381,2024/04/07,552.0,284.0,553.0,311.0,552.0,257.0,-0.09195,-0.06065,-0.99391,-0.21087,-0.07046,-0.97497,5.153,5.558
977062035,2024/04/07,1097.0,848.0,nan,nan,1097.0,848.0,nan,nan,nan,-0.0498,0.10546,-0.99318,nan,5.535
977078690,2024/04/07,1171.0,988.0,1245.0,1128.0,1097.0,848.0,0.11378,0.17992,-0.97708,-0.05023,0.10314,-0.9934,5.26,5.535
977095345,2024/04/07,1289.0,1269.0,1245.0,1128.0,1334.0,1410.0,0.11313,0.18027,-0.97709,0.0203,0.26543,-0.96392,5.26,5.472
977112000,2024/04/07,1359.0,1533.0,1364.0,1575.0,1354.0,1490.0,0.14257,0.30366,-0.94205,0.02484,0.28749,-0.95746,5.239,5.492
977128654,2024/04/07,1409.0,1653.0,1416.0,1662.0,1402.0,1644.0,0.15562,0.32538,-0.93269,0.03779,0.32771,-0.94402,5.23,5.467
977145309,2024/04/07,1435.0,1685.0,1451.0,1691.0,1418.0,1679.0,0.16437,0.33173,-0.92894,0.04181,0.33595,-0.94095,5.242,5.468
977161964,2024/04/07,1445.0,1678.0,1466.0,1672.0,1424.0,1684.0,0.16874,0.32631,-0.93008,0.04308,0.33689,-0.94056,5.226,5.476
977178618,2024/04/07,1445.0,1679.0,1457.0,1676.0,1433.0,1682.0,0.16603,0.32719,-0.93026,0.04544,0.33588,-0.94081,5.229,5.451
977195273,2024/04/07,1440.0,1677.0,1451.0,1679.0,1428.0,1676.0,0.16439,0.3287,-0.93002,0.04384,0.33476,-0.94128,5.242,5.438
977211928,2024/04/07,1436.0,1680.0,1457.0,1679.0,1416.0,1682.0,0.1659,0.32926,-0.92955,0.03991,0.33696,-0.94067,5.249,5.47
977228582,2024/04/07,1442.0,1675.0,1462.0,1668.0,1422.0,1681.0,0.168,0.3277,-0.92972,0.04224,0.33798,-0.94021,5.232,5.47
977245237,2024/04/07,1445.0,1679.0,1460.0,1672.0,1431.0,1686.0,0.16773,0.32919,-0.92924,0.04495,0.33958,-0.9395,5.23,5.457
977261892,2024/04/07,1441.0,1681.0,1455.0,1677.0,1426.0,1685.0,0.16688,0.33166,-0.92852,0.04408,0.34009,-0.93936,5.248,5.461
977278546,2024/04/07,1435.0,1673.0,1447.0,1657.0,1423.0,1690.0,0.1653,0.32792,-0.93013,0.04371,0.34274,-0.93841,5.279,5.456
977295201,2024/04/07,1437.0,1668.0,1446.0,1653.0,1428.0,1684.0,0.16547,0.32739,-0.93029,0.04516,0.34161,-0.93876,5.27,5.447
977311856,2024/04/07,1450.0,1668.0,1457.0,1662.0,1444.0,1675.0,0.16846,0.32927,-0.92909,0.05001,0.33876,-0.93954,5.24,5.435
977328510,2024/04/07,1449.0,1666.0,1455.0,1655.0,1443.0,1677.0,0.16826,0.32691,-0.92996,0.0499,0.339,-0.93946,5.233,5.431
977345165,2024/04/07,1442.0,1673.0,1454.0,1653.0,1430.0,1693.0,0.16846,0.32628,-0.93014,0.04623,0.34279,-0.93827,5.232,5.433
977361820,2024/04/07,1443.0,1677.0,1458.0,1654.0,1427.0,1700.0,0.17007,0.32691,-0.92963,0.04583,0.34523,-0.9374,5.246,5.441
977378475,2024/04/07,1427.0,1673.0,1444.0,1676.0,1409.0,1669.0,0.16612,0.33383,-0.92788,0.04095,0.33819,-0.94019,5.291,5.441
977395129,2024/04/07,1350.0,1532.0,1312.0,1428.0,1389.0,1637.0,0.13177,0.26893,-0.9541,0.03609,0.3293,-0.94354,5.303,5.467
977411784,2024/04/07,1166.0,1084.0,1166.0,1084.0,nan,nan,0.09267,0.17613,-0.98,nan,nan,nan,5.291,nan
977428439,2024/04/07,877.0,519.0,856.0,569.0,898.0,469.0,0.00073,0.02003,-0.9998,-0.10934,-0.00861,-0.99397,5.281,5.541
977445093,2024/04/07,836.0,472.0,774.0,475.0,898.0,469.0,-0.02267,-0.0093,-0.9997,-0.10729,-0.00832,-0.99419,5.223,5.541
977461748,2024/04/07,475.0,270.0,445.0,278.0,505.0,262.0,-0.12314,-0.06974,-0.98994,-0.22304,-0.07013,-0.97228,5.16,5.526
977478403,2024/04/07,470.0,256.0,436.0,274.0,504.0,238.0,-0.12651,-0.07332,-0.98925,-0.22395,-0.07943,-0.97136,5.246,5.572
977495057,2024/04/07,457.0,256.0,433.0,282.0,481.0,230.0,-0.12772,-0.07016,-0.98933,-0.23088,-0.08089,-0.96961,5.256,5.579
977511712,2024/04/07,464.0,260.0,444.0,286.0,484.0,235.0,-0.12325,-0.06877,-0.98999,-0.22919,-0.07895,-0.97017,5.226,5.598
977528366,2024/04/07,463.0,261.0,446.0,285.0,480.0,238.0,-0.12187,-0.06846,-0.99018,-0.22998,-0.07732,-0.97012,5.236,5.606
977545020,2024/04/07,469.0,267.0,453.0,282.0,484.0,251.0,-0.11936,-0.06904,-0.99045,-0.22842,-0.07319,-0.97081,5.26,5.644
977561675,2024/04/07,473.0,264.0,453.0,277.0,492.0,251.0,-0.11875,-0.07164,-0.99034,-0.22577,-0.07404,-0.97136,5.268,5.652
977578330,2024/04/07,454.0,267.0,444.0,281.0,464.0,253.0,-0.12023,-0.07086,-0.99021,-0.23215,-0.0739,-0.96987,5.202,5.571
977594984,2024/04/07,455.0,270.0,446.0,283.0,463.0,257.0,-0.12032,-0.07156,-0.99015,-0.23321,-0.07398,-0.96961,5.21,5.585
977611639,2024/04/07,472.0,262.0,466.0,286.0,479.0,239.0,-0.1147,-0.07129,-0.99084,-0.22893,-0.07996,-0.97015,5.28,5.638
977628294,2024/04/07,476.0,264.0,470.0,291.0,481.0,237.0,-0.11416,-0.06918,-0.99105,-0.22876,-0.08003,-0.97019,5.283,5.64
977644949,2024/04/07,474.0,269.0,468.0,288.0,481.0,249.0,-0.11379,-0.06795,-0.99118,-0.22821,-0.07429,-0.97077,5.264,5.622
977661603,2024/04/07,479.0,274.0,475.0,291.0,482.0,257.0,-0.11143,-0.06563,-0.9916,-0.22764,-0.07062,-0.97118,5.275,5.626
977678258,2024/04/07,510.0,280.0,497.0,304.0,523.0,256.0,-0.10544,-0.06223,-0.99248,-0.21624,-0.07165,-0.97371,5.313,5.666
977694913,2024/04/07,554.0,286.0,549.0,311.0,559.0,261.0,-0.09012,-0.06151,-0.99403,-0.20639,-0.07172,-0.97584,5.326,5.67
977711567,2024/04/07,557.0,306.0,549.0,313.0,564.0,300.0,-0.08964,-0.06135,-0.99408,-0.20464,-0.06059,-0.97696,5.3,5.656
977728222,2024/04/07,556.0,311.0,549.0,319.0,563.0,302.0,-0.08962,-0.05966,-0.99419,-0.20461,-0.06002,-0.977,5.303,5.653
977744877,2024/04/07,556.0,298.0,546.0,316.0,565.0,280.0,-0.09077,-0.06031,-0.99404,-0.20424,-0.06647,-0.97666,5.293,5.64
977761531,2024/04/07,558.0,299.0,547.0,316.0,569.0,282.0,-0.09009,-0.05905,-0.99418,-0.20283,-0.06449,-0.97709,5.302,5.645
977778186,2024/04/07,561.0,301.0,551.0,321.0,570.0,281.0,-0.08893,-0.05597,-0.99446,-0.20219,-0.06326,-0.9773,5.304,5.654
