Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
868407113,2024/04/07,508.0,1639.0,539.0,1637.0,477.0,1641.0,-0.09718,0.33164,-0.93839,-0.22998,0.32731,-0.9165,6.076,6.308
868423768,2024/04/07,511.0,1640.0,539.0,1637.0,483.0,1643.0,-0.09685,0.33149,-0.93847,-0.22814,0.32769,-0.91683,6.076,6.303
868440423,2024/04/07,511.0,1636.0,537.0,1635.0,484.0,1637.0,-0.097,0.3301,-0.93895,-0.22763,0.32578,-0.91764,6.067,6.296
868457077,2024/04/07,503.0,1639.0,537.0,1635.0,468.0,1643.0,-0.09671,0.32996,-0.93903,-0.23169,0.32698,-0.91619,6.067,6.29
868473732,2024/04/07,508.0,1632.0,555.0,1621.0,461.0,1643.0,-0.09134,0.32565,-0.94107,-0.23352,0.32609,-0.91604,6.06,6.284
868490387,2024/04/07,517.0,1631.0,555.0,1621.0,479.0,1641.0,-0.0909,0.32552,-0.94116,-0.22808,0.32593,-0.91747,6.06,6.271
868507041,2024/04/07,516.0,1639.0,543.0,1634.0,489.0,1643.0,-0.09425,0.32792,-0.93999,-0.22525,0.32596,-0.91815,6.047,6.262
868523696,2024/04/07,518.0,1634.0,543.0,1634.0,493.0,1633.0,-0.09383,0.32795,-0.94002,-0.22399,0.32346,-0.91935,6.047,6.254
868540351,2024/04/07,515.0,1593.0,521.0,1577.0,509.0,1610.0,-0.10076,0.31148,-0.9449,-0.21966,0.3172,-0.92257,6.032,6.247
868557005,2024/04/07,524.0,1593.0,521.0,1577.0,528.0,1610.0,-0.1018,0.31141,-0.94481,-0.21538,0.31736,-0.92352,6.032,6.157
868573660,2024/04/07,885.0,1071.0,655.0,961.0,1115.0,1180.0,-0.06419,0.13296,-0.98904,-0.04546,0.20325,-0.97807,6.066,6.172
868590315,2024/04/07,870.0,1050.0,625.0,920.0,1115.0,1180.0,-0.07369,0.12202,-0.98979,-0.04459,0.2058,-0.97758,6.084,6.172
868606969,2024/04/07,635.0,835.0,582.0,830.0,688.0,840.0,-0.08737,0.09374,-0.99176,-0.17806,0.10009,-0.97892,6.029,6.111
868623624,2024/04/07,639.0,823.0,605.0,820.0,673.0,827.0,-0.08042,0.09013,-0.99268,-0.18265,0.0955,-0.97853,6.003,6.185
868640279,2024/04/07,644.0,822.0,619.0,821.0,669.0,823.0,-0.07596,0.09061,-0.99299,-0.18382,0.09441,-0.97841,5.992,6.173
868656934,2024/04/07,637.0,820.0,616.0,825.0,657.0,816.0,-0.07704,0.09155,-0.99282,-0.18762,0.09227,-0.9779,5.988,6.171
868673588,2024/04/07,632.0,824.0,617.0,826.0,647.0,821.0,-0.0769,0.09224,-0.99276,-0.19047,0.0938,-0.9772,5.98,6.17
868690243,2024/04/07,640.0,822.0,619.0,830.0,660.0,815.0,-0.07625,0.09357,-0.99269,-0.1864,0.09221,-0.97814,5.974,6.168
868706899,2024/04/07,643.0,823.0,620.0,832.0,665.0,814.0,-0.0759,0.09461,-0.99262,-0.18491,0.09245,-0.9784,5.963,6.164
868723553,2024/04/07,644.0,825.0,617.0,828.0,671.0,821.0,-0.07658,0.0941,-0.99261,-0.18259,0.09538,-0.97855,5.968,6.162
868740208,2024/04/07,645.0,822.0,613.0,827.0,677.0,817.0,-0.07769,0.09386,-0.99255,-0.18053,0.09452,-0.97902,5.963,6.167
868756862,2024/04/07,645.0,818.0,616.0,823.0,674.0,814.0,-0.07669,0.09298,-0.99271,-0.18147,0.09382,-0.97891,5.949,6.169
868773516,2024/04/07,645.0,821.0,620.0,824.0,669.0,817.0,-0.07501,0.09371,-0.99277,-0.18271,0.09538,-0.97853,5.942,6.17
868790171,2024/04/07,659.0,826.0,631.0,831.0,688.0,821.0,-0.0719,0.09654,-0.99273,-0.17694,0.09734,-0.9794,5.948,6.164
868806826,2024/04/07,687.0,833.0,669.0,840.0,706.0,826.0,-0.05991,0.09998,-0.99318,-0.17159,0.09999,-0.98008,5.933,6.16
868823480,2024/04/07,691.0,839.0,675.0,847.0,707.0,832.0,-0.05764,0.1028,-0.99303,-0.17107,0.10261,-0.9799,5.94,6.157
868840135,2024/04/07,691.0,839.0,676.0,845.0,707.0,833.0,-0.05723,0.10279,-0.99306,-0.17079,0.10347,-0.97986,5.939,6.163
868856790,2024/04/07,688.0,838.0,673.0,840.0,702.0,836.0,-0.05833,0.10078,-0.9932,-0.17247,0.10433,-0.97947,5.917,6.172
868873444,2024/04/07,687.0,839.0,675.0,841.0,699.0,836.0,-0.05776,0.10099,-0.99321,-0.17341,0.10426,-0.97931,5.918,6.174
868890099,2024/04/07,685.0,798.0,670.0,812.0,700.0,784.0,-0.05954,0.09174,-0.994,-0.17362,0.08819,-0.98086,5.926,6.163
868906754,2024/04/07,676.0,747.0,660.0,755.0,691.0,738.0,-0.06305,0.07479,-0.9952,-0.17676,0.07476,-0.98141,5.917,6.169
868923409,2024/04/07,676.0,746.0,659.0,754.0,693.0,739.0,-0.06361,0.07493,-0.99516,-0.17643,0.07573,-0.9814,5.925,6.172
868940063,2024/04/07,678.0,742.0,661.0,747.0,695.0,736.0,-0.06321,0.07391,-0.99526,-0.17617,0.07585,-0.98143,5.935,6.18
868956718,2024/04/07,677.0,739.0,663.0,743.0,690.0,735.0,-0.06276,0.07361,-0.99531,-0.17784,0.07621,-0.9811,5.94,6.181
868973374,2024/04/07,678.0,743.0,665.0,751.0,691.0,735.0,-0.06232,0.07641,-0.99513,-0.17795,0.07666,-0.98105,5.935,6.187
868990028,2024/04/07,673.0,747.0,659.0,757.0,687.0,737.0,-0.06423,0.07877,-0.99482,-0.17937,0.07753,-0.98072,5.927,6.194
869006683,2024/04/07,673.0,743.0,661.0,750.0,686.0,736.0,-0.06395,0.07679,-0.99499,-0.18015,0.0775,-0.98058,5.937,6.195
869023338,2024/04/07,679.0,742.0,671.0,744.0,687.0,741.0,-0.06094,0.07522,-0.9953,-0.17989,0.07933,-0.98048,5.934,6.19
869039992,2024/04/07,683.0,740.0,674.0,741.0,692.0,739.0,-0.06031,0.07477,-0.99538,-0.17858,0.07932,-0.98072,5.942,6.193
869056647,2024/04/07,676.0,742.0,663.0,749.0,688.0,735.0,-0.06376,0.07695,-0.99499,-0.17997,0.07774,-0.9806,5.95,6.194
869073302,2024/04/07,672.0,744.0,661.0,753.0,683.0,735.0,-0.0644,0.0772,-0.99493,-0.18167,0.0765,-0.98038,5.947,6.195
869089956,2024/04/07,678.0,741.0,669.0,752.0,687.0,730.0,-0.06202,0.07623,-0.99516,-0.18065,0.07392,-0.98077,5.948,6.197
869106611,2024/04/07,677.0,744.0,663.0,757.0,691.0,731.0,-0.06366,0.07729,-0.99497,-0.17935,0.07388,-0.98101,5.935,6.191
869123266,2024/04/07,681.0,748.0,667.0,755.0,695.0,741.0,-0.0623,0.07695,-0.99509,-0.17793,0.07731,-0.981,5.919,6.19
869139920,2024/04/07,684.0,731.0,672.0,735.0,695.0,726.0,-0.06069,0.06988,-0.99571,-0.17757,0.07143,-0.98151,5.959,6.247
869156575,2024/04/07,690.0,725.0,688.0,727.0,692.0,722.0,-0.05395,0.06831,-0.9962,-0.17669,0.07113,-0.98169,6.021,6.248
869173230,2024/04/07,687.0,741.0,680.0,747.0,693.0,736.0,-0.05784,0.0772,-0.99534,-0.17771,0.07831,-0.98096,5.946,6.192
869189885,2024/04/07,684.0,743.0,675.0,749.0,693.0,737.0,-0.05914,0.07728,-0.99525,-0.17787,0.07805,-0.98095,5.949,6.2
869206539,2024/04/07,684.0,744.0,676.0,749.0,693.0,739.0,-0.05898,0.07666,-0.99531,-0.17787,0.07811,-0.98095,5.958,6.196
869223194,2024/04/07,682.0,737.0,674.0,746.0,690.0,728.0,-0.05951,0.0749,-0.99541,-0.17886,0.07416,-0.98108,5.949,6.2
869239849,2024/04/07,683.0,732.0,670.0,742.0,696.0,721.0,-0.06077,0.07355,-0.99544,-0.17701,0.07192,-0.98158,5.952,6.193
869256503,2024/04/07,685.0,737.0,670.0,752.0,700.0,722.0,-0.06073,0.07751,-0.99514,-0.17554,0.07315,-0.98175,5.923,6.195
