Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1341343370,2024/04/07,324.0,88.0,327.0,105.0,322.0,71.0,-0.17904,0.00121,-0.98384,-0.30794,0.00038,-0.95141,5.402,5.966
1341360025,2024/04/07,330.0,89.0,332.0,110.0,329.0,68.0,-0.17724,0.00239,-0.98417,-0.30548,-0.00066,-0.9522,5.423,5.988
1341376680,2024/04/07,328.0,90.0,333.0,110.0,322.0,71.0,-0.17744,0.00232,-0.98413,-0.30824,-0.00012,-0.95131,5.424,5.99
1341393334,2024/04/07,318.0,93.0,327.0,112.0,309.0,75.0,-0.17987,0.00277,-0.98369,-0.31314,0.00122,-0.9497,5.4,5.97
1341409989,2024/04/07,322.0,91.0,326.0,112.0,319.0,71.0,-0.17938,0.00283,-0.98378,-0.30905,0.00011,-0.95105,5.398,5.969
1341426644,2024/04/07,320.0,84.0,322.0,96.0,319.0,71.0,-0.18188,-0.00264,-0.98332,-0.31062,-0.00029,-0.95053,5.421,5.969
1341443298,2024/04/07,357.0,112.0,357.0,112.0,nan,nan,-0.16987,0.00347,-0.98546,nan,nan,nan,5.431,nan
1341459953,2024/04/07,511.0,200.0,387.0,142.0,635.0,258.0,-0.16186,0.01195,-0.98674,-0.21275,0.06217,-0.97513,5.39,5.98
1341476608,2024/04/07,703.0,394.0,725.0,443.0,680.0,346.0,-0.0469,0.11446,-0.99232,-0.19918,0.08973,-0.97585,5.348,5.937
1341493262,2024/04/07,722.0,477.0,709.0,473.0,734.0,481.0,-0.05177,0.12621,-0.99065,-0.17996,0.13701,-0.97409,5.371,5.905
1341509917,2024/04/07,721.0,540.0,707.0,540.0,735.0,541.0,-0.05233,0.14885,-0.98747,-0.17907,0.15671,-0.97128,5.371,5.917
1341526572,2024/04/07,737.0,570.0,738.0,571.0,736.0,568.0,-0.04214,0.1594,-0.98632,-0.17886,0.16555,-0.96985,5.387,5.935
1341543226,2024/04/07,728.0,574.0,732.0,575.0,724.0,574.0,-0.04441,0.16027,-0.98607,-0.18297,0.16693,-0.96884,5.386,5.931
1341559881,2024/04/07,703.0,569.0,702.0,573.0,704.0,565.0,-0.0552,0.1604,-0.98551,-0.19024,0.16491,-0.96779,5.373,5.911
1341576536,2024/04/07,690.0,566.0,691.0,572.0,689.0,559.0,-0.05908,0.16028,-0.9853,-0.19517,0.16348,-0.96705,5.36,5.895
1341593190,2024/04/07,686.0,566.0,685.0,563.0,688.0,569.0,-0.06158,0.15636,-0.98578,-0.19627,0.16539,-0.9665,5.373,5.921
1341609845,2024/04/07,682.0,564.0,687.0,559.0,678.0,568.0,-0.0609,0.15512,-0.98602,-0.1992,0.16475,-0.96601,5.384,5.927
1341626500,2024/04/07,685.0,565.0,695.0,562.0,676.0,568.0,-0.05864,0.15655,-0.98593,-0.20011,0.16448,-0.96587,5.376,5.931
1341643155,2024/04/07,689.0,566.0,692.0,562.0,685.0,569.0,-0.05978,0.15656,-0.98586,-0.1975,0.16498,-0.96632,5.371,5.933
1341659809,2024/04/07,658.0,552.0,656.0,557.0,661.0,547.0,-0.07215,0.15548,-0.9852,-0.20539,0.15825,-0.9658,5.368,5.934
1341676464,2024/04/07,502.0,447.0,479.0,452.0,525.0,443.0,-0.13336,0.11817,-0.984,-0.25027,0.12125,-0.96055,5.387,5.968
1341693119,2024/04/07,388.0,360.0,359.0,369.0,417.0,351.0,-0.17429,0.09018,-0.98056,-0.28559,0.09037,-0.95408,5.368,5.98
1341709772,2024/04/07,198.0,114.0,191.0,115.0,205.0,114.0,-0.22914,0.0044,-0.97338,-0.34867,0.01259,-0.93716,5.315,5.943
1341726427,2024/04/07,196.0,102.0,195.0,95.0,197.0,109.0,-0.22787,-0.00296,-0.97369,-0.35129,0.01055,-0.93621,5.374,5.963
1341743082,2024/04/07,189.0,101.0,193.0,99.0,184.0,102.0,-0.22917,-0.002,-0.97338,-0.35515,0.0079,-0.93478,5.39,5.975
1341759736,2024/04/07,188.0,98.0,192.0,102.0,183.0,95.0,-0.22968,-0.00071,-0.97327,-0.35553,0.00581,-0.93465,5.361,5.983
1341776391,2024/04/07,189.0,98.0,192.0,104.0,185.0,92.0,-0.22977,5e-05,-0.97324,-0.35516,0.00485,-0.93479,5.356,5.981
1341793046,2024/04/07,186.0,110.0,187.0,126.0,185.0,94.0,-0.2316,0.00809,-0.97278,-0.35501,0.00607,-0.93484,5.335,5.964
1341809700,2024/04/07,193.0,121.0,198.0,141.0,188.0,102.0,-0.22909,0.01401,-0.97331,-0.35497,0.00956,-0.93483,5.352,5.98
1341826355,2024/04/07,196.0,105.0,203.0,109.0,188.0,102.0,-0.22588,0.00243,-0.97415,-0.35314,0.00923,-0.93553,5.378,5.98
1341843010,2024/04/07,204.0,94.0,204.0,94.0,nan,nan,-0.22589,-0.00371,-0.97415,nan,nan,nan,5.367,nan
1341859664,2024/04/07,193.0,106.0,198.0,114.0,188.0,97.0,-0.22745,0.00437,-0.97378,-0.35215,0.00832,-0.93591,5.332,6.014
1341876319,2024/04/07,191.0,112.0,199.0,127.0,183.0,96.0,-0.2296,0.00802,-0.97325,-0.35586,0.00661,-0.93451,5.339,5.998
1341892974,2024/04/07,188.0,110.0,199.0,127.0,176.0,93.0,-0.22989,0.00795,-0.97318,-0.35777,0.00545,-0.93379,5.339,6.003
1341909629,2024/04/07,139.0,98.0,nan,nan,139.0,98.0,nan,nan,nan,-0.36797,0.00694,-0.92981,nan,6.011
1341926283,2024/04/07,117.0,88.0,132.0,74.0,101.0,101.0,-0.25151,-0.01052,-0.9678,-0.37862,0.00717,-0.92552,5.381,6.003
1341942938,2024/04/07,118.0,103.0,128.0,103.0,107.0,102.0,-0.25194,-0.00214,-0.96774,-0.37708,0.00654,-0.92616,5.353,5.995
1341959593,2024/04/07,127.0,104.0,132.0,100.0,121.0,108.0,-0.25102,-0.0042,-0.96797,-0.37393,0.00779,-0.92743,5.352,5.988
1341976247,2024/04/07,125.0,101.0,133.0,96.0,118.0,106.0,-0.25094,-0.00538,-0.96799,-0.37489,0.00724,-0.92704,5.358,5.974
1341992902,2024/04/07,129.0,111.0,142.0,111.0,115.0,111.0,-0.24826,-0.00036,-0.96869,-0.37615,0.00905,-0.92651,5.36,5.965
1342009557,2024/04/07,130.0,119.0,142.0,120.0,118.0,117.0,-0.24813,0.00323,-0.96872,-0.37548,0.01117,-0.92677,5.348,5.967
1342026211,2024/04/07,125.0,110.0,134.0,107.0,116.0,114.0,-0.25064,-0.00129,-0.96808,-0.37571,0.01042,-0.92668,5.351,5.959
1342042866,2024/04/07,123.0,102.0,138.0,99.0,108.0,105.0,-0.24943,-0.00407,-0.96838,-0.378,0.00716,-0.92578,5.355,5.947
1342059521,2024/04/07,124.0,114.0,135.0,124.0,112.0,103.0,-0.25325,0.00538,-0.96738,-0.37848,0.00758,-0.92558,5.326,5.964
1342076174,2024/04/07,122.0,119.0,132.0,127.0,111.0,112.0,-0.25422,0.00585,-0.96713,-0.37901,0.0094,-0.92535,5.321,5.962
1342092829,2024/04/07,119.0,124.0,132.0,127.0,105.0,122.0,-0.25356,0.00644,-0.9673,-0.38002,0.01318,-0.92488,5.321,5.943
1342109484,2024/04/07,97.0,110.0,nan,nan,97.0,110.0,nan,nan,nan,-0.38244,0.00876,-0.92394,nan,5.933
1342126138,2024/04/07,136.0,88.0,156.0,66.0,116.0,110.0,-0.24697,-0.01401,-0.96892,-0.37714,0.00937,-0.92611,5.401,5.936
1342142793,2024/04/07,137.0,113.0,147.0,108.0,128.0,117.0,-0.24929,-0.00032,-0.96843,-0.37408,0.01075,-0.92734,5.364,5.927
1342159448,2024/04/07,127.0,134.0,140.0,144.0,114.0,124.0,-0.25166,0.01201,-0.96774,-0.37819,0.01302,-0.92563,5.334,5.909
1342176103,2024/04/07,115.0,127.0,128.0,132.0,102.0,121.0,-0.25571,0.00857,-0.96672,-0.38197,0.01209,-0.9241,5.304,5.909
1342192757,2024/04/07,111.0,125.0,128.0,132.0,94.0,118.0,-0.25542,0.00808,-0.9668,-0.38342,0.01069,-0.92351,5.304,5.913
1342209412,2024/04/07,99.0,123.0,nan,nan,99.0,123.0,nan,nan,nan,-0.38139,0.01219,-0.92434,nan,5.903
1342226067,2024/04/07,112.0,120.0,nan,nan,112.0,120.0,nan,nan,nan,-0.381,0.01124,-0.92451,nan,5.909
1342242721,2024/04/07,113.0,119.0,nan,nan,113.0,119.0,nan,nan,nan,-0.37903,0.01117,-0.92532,nan,5.899
1342259376,2024/04/07,126.0,104.0,148.0,91.0,105.0,117.0,-0.25035,-0.00507,-0.96814,-0.38113,0.01046,-0.92446,5.346,5.895
1342276031,2024/04/07,120.0,116.0,131.0,116.0,109.0,116.0,-0.25416,0.00374,-0.96715,-0.37922,0.01038,-0.92525,5.322,5.888
1342292685,2024/04/07,113.0,127.0,117.0,138.0,109.0,117.0,-0.25911,0.01095,-0.96579,-0.37986,0.0107,-0.92498,5.301,5.876
1342309340,2024/04/07,112.0,130.0,117.0,142.0,107.0,117.0,-0.25975,0.01254,-0.96559,-0.38054,0.01042,-0.9247,5.303,5.873
1342325995,2024/04/07,115.0,127.0,117.0,142.0,112.0,113.0,-0.26011,0.01211,-0.9655,-0.37922,0.00853,-0.92527,5.303,5.873
1342342649,2024/04/07,106.0,112.0,nan,nan,106.0,112.0,nan,nan,nan,-0.38081,0.0083,-0.92462,nan,5.853
1342359304,2024/04/07,150.0,113.0,176.0,112.0,124.0,115.0,-0.24127,0.00178,-0.97046,-0.376,0.00899,-0.92657,5.355,5.833
1342375959,2024/04/07,236.0,145.0,244.0,130.0,228.0,160.0,-0.21625,0.01241,-0.97626,-0.34388,0.02772,-0.9386,5.311,5.768
1342392613,2024/04/07,301.0,176.0,300.0,145.0,302.0,207.0,-0.2016,0.0151,-0.97935,-0.32579,0.04064,-0.94457,5.274,5.693
1342409268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342425923,2024/04/07,1705.0,965.0,1705.0,965.0,nan,nan,0.25835,0.27754,-0.92533,nan,nan,nan,1.712,nan
1342442578,2024/04/07,1705.0,965.0,1705.0,965.0,nan,nan,0.25621,0.27771,-0.92587,nan,nan,nan,1.712,nan
1342459232,2024/04/07,2023.0,1033.0,2023.0,1033.0,nan,nan,0.34418,0.28826,-0.89356,nan,nan,nan,2.486,nan
1342475887,2024/04/07,2023.0,1033.0,2023.0,1033.0,nan,nan,0.34515,0.28769,-0.89337,nan,nan,nan,2.486,nan
1342492542,2024/04/07,1956.0,791.0,1956.0,791.0,nan,nan,0.32819,0.22067,-0.91847,nan,nan,nan,4.608,nan
1342509196,2024/04/07,1956.0,791.0,1956.0,791.0,nan,nan,0.32998,0.21914,-0.9182,nan,nan,nan,4.608,nan
