Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1374519399,2024/04/07,175.0,198.0,169.0,214.0,181.0,181.0,-0.23575,0.00606,-0.9718,-0.34777,0.00924,-0.93753,5.464,5.934
1374536053,2024/04/07,179.0,198.0,177.0,215.0,181.0,181.0,-0.23365,0.0071,-0.9723,-0.34832,0.01007,-0.93732,5.455,5.934
1374552708,2024/04/07,181.0,215.0,181.0,215.0,nan,nan,-0.23284,0.00743,-0.97249,nan,nan,nan,5.446,nan
1374569363,2024/04/07,181.0,205.0,181.0,205.0,nan,nan,-0.23269,0.00383,-0.97254,nan,nan,nan,5.484,nan
1374586017,2024/04/07,184.0,206.0,184.0,206.0,nan,nan,-0.23223,0.00344,-0.97266,nan,nan,nan,5.479,nan
1374602671,2024/04/07,213.0,202.0,186.0,214.0,240.0,190.0,-0.23122,0.00496,-0.97289,-0.33224,0.01067,-0.94314,5.445,5.934
1374619326,2024/04/07,199.0,206.0,186.0,217.0,212.0,195.0,-0.2319,0.0064,-0.97272,-0.34122,0.01355,-0.93989,5.438,5.919
1374635980,2024/04/07,185.0,209.0,186.0,217.0,184.0,201.0,-0.23137,0.00545,-0.97285,-0.34851,0.01448,-0.93719,5.438,5.904
1374652635,2024/04/07,191.0,213.0,185.0,222.0,196.0,204.0,-0.2323,0.00726,-0.97262,-0.3462,0.01576,-0.93803,5.447,5.904
1374669290,2024/04/07,205.0,216.0,189.0,221.0,221.0,210.0,-0.23105,0.00743,-0.97291,-0.33858,0.01831,-0.94076,5.444,5.903
1374685944,2024/04/07,200.0,217.0,189.0,222.0,212.0,213.0,-0.23118,0.00905,-0.97287,-0.34186,0.02091,-0.93952,5.431,5.899
1374702598,2024/04/07,183.0,221.0,189.0,232.0,176.0,210.0,-0.23068,0.0113,-0.97296,-0.35148,0.01851,-0.93601,5.438,5.896
1374719253,2024/04/07,194.0,219.0,191.0,232.0,198.0,205.0,-0.23042,0.01046,-0.97303,-0.34535,0.01634,-0.93833,5.437,5.897
1374735908,2024/04/07,197.0,217.0,196.0,229.0,198.0,205.0,-0.2288,0.00917,-0.97343,-0.34497,0.01646,-0.93847,5.419,5.897
1374752561,2024/04/07,193.0,232.0,193.0,232.0,nan,nan,-0.22967,0.00958,-0.97322,nan,nan,nan,5.412,nan
1374769216,2024/04/07,179.0,233.0,179.0,233.0,nan,nan,-0.2343,0.01044,-0.97211,nan,nan,nan,5.416,nan
1374785871,2024/04/07,178.0,231.0,178.0,231.0,nan,nan,-0.23571,0.00991,-0.97177,nan,nan,nan,5.407,nan
1374802525,2024/04/07,218.0,223.0,191.0,235.0,245.0,211.0,-0.2314,0.01108,-0.9728,-0.33146,0.01835,-0.94329,5.386,5.859
1374819180,2024/04/07,204.0,230.0,194.0,240.0,213.0,219.0,-0.23088,0.01366,-0.97289,-0.34204,0.02192,-0.93943,5.376,5.848
1374835835,2024/04/07,188.0,235.0,196.0,242.0,180.0,228.0,-0.22943,0.01353,-0.97323,-0.35062,0.02364,-0.93622,5.376,5.836
1374852488,2024/04/07,188.0,232.0,198.0,238.0,179.0,227.0,-0.22906,0.01138,-0.97334,-0.35108,0.0225,-0.93607,5.375,5.845
1374869143,2024/04/07,188.0,230.0,198.0,233.0,179.0,227.0,-0.2283,0.00961,-0.97354,-0.35008,0.02272,-0.93645,5.371,5.845
1374885798,2024/04/07,193.0,238.0,193.0,238.0,nan,nan,-0.23,0.01113,-0.97313,nan,nan,nan,5.365,nan
1374902452,2024/04/07,184.0,242.0,184.0,242.0,nan,nan,-0.23259,0.01265,-0.97249,nan,nan,nan,5.355,nan
1374919106,2024/04/07,188.0,240.0,188.0,240.0,nan,nan,-0.23144,0.01185,-0.97278,nan,nan,nan,5.346,nan
1374935760,2024/04/07,229.0,215.0,191.0,227.0,266.0,203.0,-0.23037,0.00742,-0.97307,-0.32431,0.01418,-0.94584,5.348,5.826
1374952415,2024/04/07,218.0,215.0,200.0,222.0,236.0,207.0,-0.22846,0.00618,-0.97353,-0.33424,0.01596,-0.94235,5.339,5.815
1374969069,2024/04/07,225.0,223.0,217.0,230.0,233.0,215.0,-0.22182,0.00828,-0.97505,-0.33454,0.01858,-0.9422,5.334,5.804
1374985724,2024/04/07,224.0,222.0,217.0,230.0,232.0,214.0,-0.22101,0.00825,-0.97524,-0.33446,0.01831,-0.94223,5.335,5.806
1375002379,2024/04/07,209.0,222.0,215.0,235.0,203.0,208.0,-0.22082,0.00989,-0.97526,-0.34176,0.01638,-0.93965,5.357,5.808
1375019032,2024/04/07,212.0,220.0,213.0,237.0,211.0,204.0,-0.22087,0.01024,-0.97525,-0.33872,0.01491,-0.94077,5.361,5.813
1375035687,2024/04/07,226.0,218.0,210.0,235.0,242.0,201.0,-0.22201,0.01017,-0.97499,-0.32956,0.01432,-0.94403,5.357,5.828
1375052342,2024/04/07,225.0,222.0,208.0,238.0,242.0,205.0,-0.22243,0.01233,-0.97487,-0.32986,0.0171,-0.94387,5.345,5.82
1375068996,2024/04/07,224.0,219.0,211.0,235.0,237.0,202.0,-0.22073,0.01144,-0.97527,-0.33089,0.01621,-0.94353,5.326,5.814
1375085651,2024/04/07,219.0,212.0,210.0,228.0,229.0,196.0,-0.22014,0.0093,-0.97542,-0.33242,0.01445,-0.94302,5.332,5.833
1375102305,2024/04/07,216.0,211.0,207.0,223.0,226.0,200.0,-0.2202,0.00728,-0.97543,-0.33244,0.01566,-0.943,5.361,5.851
1375118959,2024/04/07,215.0,204.0,203.0,215.0,227.0,193.0,-0.22073,0.00504,-0.97532,-0.33167,0.01374,-0.9433,5.365,5.863
1375135614,2024/04/07,212.0,202.0,200.0,214.0,223.0,190.0,-0.22091,0.0051,-0.97528,-0.3324,0.01319,-0.94304,5.347,5.88
1375152269,2024/04/07,207.0,202.0,201.0,214.0,213.0,189.0,-0.21991,0.00638,-0.9755,-0.3346,0.01417,-0.94225,5.363,5.895
1375168923,2024/04/07,197.0,206.0,197.0,222.0,196.0,191.0,-0.22061,0.0096,-0.97531,-0.33891,0.01537,-0.94069,5.363,5.9
1375185577,2024/04/07,204.0,223.0,202.0,236.0,206.0,211.0,-0.21869,0.01417,-0.97569,-0.33541,0.02184,-0.94182,5.37,5.915
1375202232,2024/04/07,205.0,237.0,206.0,249.0,205.0,226.0,-0.217,0.01809,-0.976,-0.33539,0.02616,-0.94172,5.383,5.928
1375218887,2024/04/07,201.0,239.0,202.0,253.0,200.0,225.0,-0.21809,0.01904,-0.97574,-0.33669,0.02546,-0.94127,5.383,5.933
1375235541,2024/04/07,199.0,240.0,194.0,251.0,204.0,228.0,-0.21983,0.01857,-0.97536,-0.33493,0.02663,-0.94187,5.394,5.939
1375252196,2024/04/07,197.0,241.0,195.0,250.0,199.0,232.0,-0.21942,0.01826,-0.97546,-0.33616,0.02787,-0.94139,5.399,5.941
1375268851,2024/04/07,206.0,238.0,207.0,253.0,206.0,224.0,-0.2147,0.02001,-0.97648,-0.33324,0.0262,-0.94248,5.386,5.939
1375285505,2024/04/07,207.0,239.0,207.0,253.0,207.0,225.0,-0.21389,0.02042,-0.97664,-0.33209,0.02678,-0.94287,5.397,5.943
1375302160,2024/04/07,200.0,240.0,201.0,257.0,200.0,223.0,-0.21506,0.02191,-0.97636,-0.33343,0.02652,-0.9424,5.416,5.957
1375318815,2024/04/07,201.0,230.0,201.0,244.0,202.0,217.0,-0.21454,0.017,-0.97657,-0.33243,0.02384,-0.94283,5.416,5.969
1375335468,2024/04/07,201.0,228.0,198.0,235.0,203.0,221.0,-0.21465,0.01306,-0.9766,-0.33152,0.02448,-0.94313,5.408,5.975
1375352123,2024/04/07,199.0,233.0,197.0,244.0,200.0,222.0,-0.21428,0.01591,-0.97664,-0.33167,0.02478,-0.94307,5.417,5.977
1375368778,2024/04/07,193.0,233.0,194.0,244.0,193.0,221.0,-0.21528,0.01591,-0.97642,-0.33346,0.02433,-0.94245,5.43,5.993
1375385432,2024/04/07,193.0,232.0,194.0,245.0,191.0,219.0,-0.21476,0.01705,-0.97652,-0.33352,0.02476,-0.94242,5.438,6.003
1375402087,2024/04/07,195.0,233.0,200.0,246.0,190.0,220.0,-0.21299,0.01799,-0.97689,-0.33377,0.02561,-0.9423,5.443,6.007
1375418742,2024/04/07,195.0,226.0,202.0,233.0,189.0,218.0,-0.21211,0.01466,-0.97713,-0.33369,0.026,-0.94233,5.446,6.013
1375435396,2024/04/07,196.0,223.0,206.0,228.0,186.0,218.0,-0.21065,0.01292,-0.97748,-0.33464,0.02572,-0.94199,5.457,6.007
1375452051,2024/04/07,203.0,237.0,218.0,248.0,187.0,225.0,-0.20668,0.01935,-0.97822,-0.33402,0.0279,-0.94215,5.5,6.011
1375468706,2024/04/07,192.0,238.0,210.0,244.0,174.0,231.0,-0.20983,0.01769,-0.97758,-0.33832,0.02934,-0.94058,5.507,6.009
1375485361,2024/04/07,173.0,228.0,184.0,232.0,162.0,223.0,-0.21759,0.01383,-0.97594,-0.34145,0.02659,-0.93952,5.488,6.017
1375502015,2024/04/07,177.0,230.0,181.0,241.0,174.0,219.0,-0.21794,0.01775,-0.9758,-0.33708,0.02624,-0.94111,5.489,6.038
1375518670,2024/04/07,178.0,230.0,185.0,239.0,171.0,222.0,-0.21737,0.01832,-0.97592,-0.33838,0.02851,-0.94058,5.502,6.038
1375535325,2024/04/07,175.0,226.0,177.0,244.0,173.0,207.0,-0.2194,0.0218,-0.97539,-0.33767,0.02567,-0.94091,5.522,6.052
1375551979,2024/04/07,177.0,223.0,173.0,241.0,180.0,205.0,-0.22049,0.02114,-0.97516,-0.33552,0.02546,-0.94169,5.53,6.06
1375568634,2024/04/07,179.0,226.0,178.0,236.0,181.0,216.0,-0.21843,0.01986,-0.97565,-0.33491,0.02912,-0.9418,5.534,6.062
1375585289,2024/04/07,178.0,228.0,175.0,242.0,182.0,214.0,-0.21903,0.0214,-0.97548,-0.33422,0.02809,-0.94208,5.541,6.061
1375601943,2024/04/07,180.0,222.0,179.0,231.0,181.0,214.0,-0.21695,0.01688,-0.97604,-0.33376,0.02765,-0.94225,5.542,6.059
1375618598,2024/04/07,178.0,220.0,180.0,225.0,175.0,214.0,-0.21601,0.01507,-0.97627,-0.33471,0.02768,-0.94191,5.551,6.066
1375635253,2024/04/07,178.0,220.0,176.0,227.0,179.0,214.0,-0.21645,0.01573,-0.97617,-0.3328,0.02786,-0.94258,5.561,6.091
1375651907,2024/04/07,179.0,215.0,178.0,221.0,180.0,210.0,-0.21595,0.01571,-0.97628,-0.33265,0.02893,-0.94261,5.572,6.101
1375668562,2024/04/07,167.0,188.0,164.0,198.0,171.0,179.0,-0.22025,0.00942,-0.9754,-0.33534,0.0204,-0.94188,5.592,6.125
