Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097488367,2024/04/07,380.0,425.0,397.0,439.0,363.0,411.0,-0.20564,0.09296,-0.9742,-0.34257,0.08277,-0.93584,5.885,6.303
1097505022,2024/04/07,394.0,421.0,417.0,432.0,371.0,410.0,-0.1985,0.09028,-0.97593,-0.34003,0.08245,-0.93679,5.857,6.286
1097521677,2024/04/07,408.0,417.0,418.0,435.0,397.0,398.0,-0.19727,0.09122,-0.9761,-0.33206,0.07875,-0.93997,5.842,6.276
1097538331,2024/04/07,410.0,431.0,422.0,439.0,398.0,423.0,-0.19504,0.09327,-0.97635,-0.33098,0.08788,-0.93954,5.816,6.205
1097554986,2024/04/07,418.0,434.0,435.0,443.0,400.0,425.0,-0.18931,0.09421,-0.97739,-0.32846,0.08832,-0.94038,5.792,6.207
1097571641,2024/04/07,419.0,436.0,439.0,446.0,399.0,426.0,-0.18878,0.09631,-0.97728,-0.32965,0.0901,-0.93979,5.776,6.192
1097588295,2024/04/07,415.0,441.0,439.0,452.0,390.0,430.0,-0.18839,0.09776,-0.97722,-0.33246,0.09113,-0.93871,5.767,6.183
1097604950,2024/04/07,415.0,442.0,438.0,453.0,392.0,431.0,-0.18823,0.09847,-0.97718,-0.33161,0.0919,-0.93893,5.755,6.163
1097621605,2024/04/07,416.0,441.0,435.0,450.0,397.0,431.0,-0.18953,0.09687,-0.97709,-0.33069,0.09167,-0.93928,5.747,6.154
1097638259,2024/04/07,423.0,444.0,437.0,453.0,408.0,434.0,-0.18872,0.09802,-0.97713,-0.32722,0.09316,-0.94034,5.737,6.141
1097654914,2024/04/07,429.0,442.0,447.0,453.0,410.0,431.0,-0.18582,0.09734,-0.97775,-0.32747,0.09176,-0.9404,5.721,6.125
1097671569,2024/04/07,435.0,425.0,444.0,439.0,426.0,410.0,-0.18704,0.09353,-0.97789,-0.32322,0.08576,-0.94243,5.712,6.108
1097688222,2024/04/07,452.0,411.0,447.0,421.0,457.0,401.0,-0.18808,0.08693,-0.9783,-0.31527,0.08297,-0.94537,5.682,6.079
1097704877,2024/04/07,474.0,404.0,486.0,408.0,462.0,400.0,-0.17481,0.0829,-0.98111,-0.31358,0.08323,-0.94591,5.654,6.073
1097721532,2024/04/07,469.0,395.0,486.0,408.0,451.0,383.0,-0.1742,0.08308,-0.9812,-0.31689,0.07782,-0.94527,5.654,6.076
1097738186,2024/04/07,442.0,382.0,nan,nan,442.0,382.0,nan,nan,nan,-0.32021,0.07789,-0.94414,nan,6.067
1097754841,2024/04/07,467.0,367.0,494.0,343.0,439.0,392.0,-0.17238,0.06185,-0.98309,-0.32161,0.0814,-0.94337,5.706,6.052
1097771496,2024/04/07,471.0,384.0,492.0,375.0,450.0,394.0,-0.17392,0.07329,-0.98203,-0.31925,0.08243,-0.94408,5.656,6.041
1097788151,2024/04/07,485.0,381.0,500.0,370.0,469.0,392.0,-0.17109,0.07221,-0.98261,-0.31329,0.08235,-0.94608,5.636,6.023
1097804805,2024/04/07,477.0,383.0,497.0,371.0,457.0,394.0,-0.17202,0.07319,-0.98237,-0.31631,0.08324,-0.945,5.63,6.004
1097821460,2024/04/07,471.0,393.0,484.0,390.0,459.0,396.0,-0.17738,0.08015,-0.98087,-0.31729,0.08422,-0.94458,5.627,6.015
1097838115,2024/04/07,475.0,392.0,487.0,390.0,463.0,393.0,-0.1761,0.07968,-0.98114,-0.31564,0.08323,-0.94522,5.621,6.01
1097854769,2024/04/07,473.0,393.0,494.0,394.0,451.0,393.0,-0.17445,0.08067,-0.98136,-0.31985,0.08247,-0.94387,5.608,6.007
1097871424,2024/04/07,467.0,397.0,490.0,398.0,444.0,397.0,-0.17593,0.08266,-0.98093,-0.32214,0.08412,-0.94295,5.595,5.994
1097888079,2024/04/07,471.0,394.0,485.0,389.0,458.0,399.0,-0.17872,0.07932,-0.9807,-0.31881,0.08453,-0.94404,5.588,5.975
1097904733,2024/04/07,520.0,393.0,528.0,384.0,512.0,403.0,-0.16422,0.07991,-0.98318,-0.30243,0.0881,-0.94909,5.579,5.959
1097921388,2024/04/07,573.0,399.0,569.0,407.0,577.0,391.0,-0.15226,0.08756,-0.98445,-0.28403,0.08441,-0.95509,5.535,5.959
1097938043,2024/04/07,606.0,391.0,616.0,404.0,596.0,378.0,-0.13776,0.08676,-0.98666,-0.27936,0.07996,-0.95685,5.563,5.971
1097954697,2024/04/07,606.0,398.0,622.0,417.0,589.0,378.0,-0.13593,0.0909,-0.98654,-0.28214,0.07954,-0.95607,5.614,5.975
1097971352,2024/04/07,603.0,401.0,617.0,420.0,589.0,382.0,-0.13966,0.09277,-0.98584,-0.284,0.08114,-0.95538,5.602,5.954
1097988007,2024/04/07,603.0,400.0,605.0,409.0,601.0,391.0,-0.14499,0.08896,-0.98543,-0.28143,0.08366,-0.95593,5.539,5.924
1098004661,2024/04/07,700.0,356.0,nan,nan,700.0,356.0,nan,nan,nan,-0.252,0.07443,-0.96486,nan,5.913
1098021316,2024/04/07,892.0,269.0,nan,nan,892.0,269.0,nan,nan,nan,-0.19286,0.04551,-0.98017,nan,5.911
1098037971,2024/04/07,1123.0,197.0,1148.0,203.0,1097.0,191.0,0.03509,0.02002,-0.99918,-0.12603,0.01767,-0.99187,5.56,5.89
1098054626,2024/04/07,1144.0,202.0,1134.0,221.0,1154.0,184.0,0.02866,0.03092,-0.99911,-0.10792,0.01894,-0.99398,5.611,5.871
1098071280,2024/04/07,1147.0,199.0,1143.0,220.0,1152.0,177.0,0.03105,0.03029,-0.99906,-0.10906,0.01535,-0.99392,5.635,5.886
1098087935,2024/04/07,1152.0,194.0,1153.0,213.0,1151.0,175.0,0.03336,0.02773,-0.99906,-0.11051,0.01405,-0.99378,5.66,5.899
1098104590,2024/04/07,1148.0,198.0,1149.0,219.0,1148.0,176.0,0.03118,0.02969,-0.99907,-0.11259,0.01364,-0.99355,5.646,5.875
1098121244,2024/04/07,1153.0,194.0,1159.0,214.0,1147.0,173.0,0.0318,0.02719,-0.99912,-0.11481,0.01186,-0.99332,5.579,5.853
1098137899,2024/04/07,1154.0,195.0,1159.0,212.0,1149.0,177.0,0.03123,0.0265,-0.99916,-0.11441,0.01342,-0.99334,5.539,5.833
1098154553,2024/04/07,1156.0,203.0,1159.0,212.0,1154.0,194.0,0.02895,0.02602,-0.99924,-0.11413,0.01865,-0.99329,5.539,5.829
1098171207,2024/04/07,1156.0,203.0,nan,nan,1156.0,203.0,nan,nan,nan,-0.11306,0.02203,-0.99334,nan,5.795
1098187862,2024/04/07,1210.0,194.0,nan,nan,1210.0,194.0,nan,nan,nan,-0.09639,0.01698,-0.9952,nan,5.737
1098204517,2024/04/07,1321.0,194.0,nan,nan,1321.0,194.0,nan,nan,nan,-0.05872,0.01681,-0.99813,nan,5.639
1098221171,2024/04/07,1335.0,196.0,nan,nan,1335.0,196.0,nan,nan,nan,-0.05544,0.01732,-0.99831,nan,5.566
1098237826,2024/04/07,1328.0,201.0,nan,nan,1328.0,201.0,nan,nan,nan,-0.05873,0.01907,-0.99809,nan,5.459
1098254481,2024/04/07,1342.0,214.0,nan,nan,1342.0,214.0,nan,nan,nan,-0.05458,0.02336,-0.99824,nan,5.361
1098271135,2024/04/07,1341.0,219.0,nan,nan,1341.0,219.0,nan,nan,nan,-0.05526,0.02504,-0.99816,nan,5.238
1098287790,2024/04/07,1344.0,220.0,nan,nan,1344.0,220.0,nan,nan,nan,-0.05502,0.02526,-0.99817,nan,5.152
1098304445,2024/04/07,1348.0,219.0,nan,nan,1348.0,219.0,nan,nan,nan,-0.05425,0.02381,-0.99824,nan,5.035
1098321100,2024/04/07,1344.0,220.0,nan,nan,1344.0,220.0,nan,nan,nan,-0.05611,0.0238,-0.99814,nan,4.962
1098337754,2024/04/07,1341.0,223.0,nan,nan,1341.0,223.0,nan,nan,nan,-0.05768,0.02471,-0.99803,nan,4.858
1098354409,2024/04/07,1337.0,216.0,nan,nan,1337.0,216.0,nan,nan,nan,-0.0591,0.02147,-0.99802,nan,4.761
