Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
946567348,2024/04/07,781.0,1026.0,789.0,1027.0,773.0,1025.0,-0.02797,0.15324,-0.98779,-0.15306,0.15349,-0.97622,5.744,6.128
946584002,2024/04/07,783.0,1028.0,786.0,1028.0,780.0,1027.0,-0.02881,0.1532,-0.98778,-0.15131,0.15372,-0.97646,5.711,6.105
946600657,2024/04/07,782.0,1034.0,784.0,1032.0,780.0,1035.0,-0.02955,0.15391,-0.98764,-0.15139,0.15585,-0.97611,5.695,6.104
946617312,2024/04/07,781.0,1031.0,785.0,1030.0,776.0,1032.0,-0.02913,0.15308,-0.98778,-0.15265,0.15485,-0.97607,5.696,6.104
946633966,2024/04/07,780.0,1031.0,791.0,1027.0,769.0,1034.0,-0.02736,0.15242,-0.98794,-0.155,0.15541,-0.97561,5.712,6.105
946650621,2024/04/07,785.0,1031.0,798.0,1028.0,773.0,1033.0,-0.02536,0.15307,-0.98789,-0.15396,0.1557,-0.97573,5.706,6.105
946667276,2024/04/07,789.0,1025.0,790.0,1027.0,788.0,1024.0,-0.02777,0.15289,-0.98785,-0.14946,0.15338,-0.9768,5.698,6.09
946683930,2024/04/07,786.0,1022.0,782.0,1018.0,790.0,1026.0,-0.03035,0.15058,-0.98813,-0.14902,0.15439,-0.97671,5.697,6.086
946700585,2024/04/07,776.0,1023.0,780.0,1016.0,772.0,1030.0,-0.03094,0.15004,-0.9882,-0.15404,0.15541,-0.97577,5.688,6.097
946717240,2024/04/07,762.0,1027.0,768.0,1023.0,755.0,1032.0,-0.03454,0.15183,-0.9878,-0.15895,0.15579,-0.97492,5.689,6.092
946733895,2024/04/07,761.0,1030.0,768.0,1022.0,754.0,1038.0,-0.03435,0.15167,-0.98783,-0.1594,0.1574,-0.97459,5.697,6.097
946750549,2024/04/07,760.0,1032.0,767.0,1022.0,752.0,1041.0,-0.03478,0.15159,-0.98783,-0.15984,0.15841,-0.97435,5.692,6.105
946767204,2024/04/07,758.0,1033.0,761.0,1025.0,756.0,1041.0,-0.03662,0.15247,-0.98763,-0.1587,0.15847,-0.97453,5.701,6.098
946783859,2024/04/07,762.0,1033.0,767.0,1026.0,757.0,1040.0,-0.03485,0.15294,-0.98762,-0.15848,0.15819,-0.97461,5.7,6.101
946800513,2024/04/07,767.0,1031.0,773.0,1028.0,761.0,1035.0,-0.03277,0.15345,-0.98761,-0.15706,0.15667,-0.97508,5.672,6.107
946817168,2024/04/07,769.0,1031.0,773.0,1029.0,765.0,1032.0,-0.03275,0.1535,-0.98761,-0.15602,0.15563,-0.97542,5.67,6.109
946833823,2024/04/07,764.0,1033.0,767.0,1031.0,761.0,1035.0,-0.03458,0.15381,-0.9875,-0.15698,0.15619,-0.97517,5.671,6.115
946850477,2024/04/07,761.0,1033.0,760.0,1031.0,761.0,1034.0,-0.0366,0.15377,-0.98743,-0.15686,0.15568,-0.97527,5.661,6.113
946867132,2024/04/07,758.0,1033.0,760.0,1034.0,755.0,1032.0,-0.03653,0.15439,-0.98733,-0.15867,0.15482,-0.97512,5.659,6.107
946883787,2024/04/07,759.0,1033.0,763.0,1033.0,755.0,1032.0,-0.03563,0.15434,-0.98737,-0.15875,0.15505,-0.97507,5.651,6.11
946900441,2024/04/07,770.0,1027.0,774.0,1026.0,765.0,1028.0,-0.03218,0.15265,-0.98776,-0.15571,0.15435,-0.97567,5.641,6.115
946917096,2024/04/07,770.0,1024.0,780.0,1024.0,761.0,1025.0,-0.03043,0.1524,-0.98785,-0.15668,0.15395,-0.97558,5.629,6.107
946933751,2024/04/07,767.0,1029.0,772.0,1028.0,763.0,1031.0,-0.03267,0.15395,-0.98754,-0.15591,0.15629,-0.97533,5.62,6.099
946950405,2024/04/07,766.0,1028.0,768.0,1024.0,764.0,1031.0,-0.03382,0.15308,-0.98764,-0.15548,0.15643,-0.97537,5.615,6.103
946967060,2024/04/07,763.0,1026.0,769.0,1026.0,756.0,1026.0,-0.03322,0.1539,-0.98753,-0.1578,0.15538,-0.97517,5.612,6.106
946983715,2024/04/07,765.0,1029.0,769.0,1031.0,760.0,1028.0,-0.03299,0.15546,-0.98729,-0.15659,0.15606,-0.97526,5.615,6.108
947000369,2024/04/07,766.0,1034.0,774.0,1032.0,758.0,1037.0,-0.03143,0.15581,-0.98729,-0.15705,0.15875,-0.97475,5.628,6.102
947017023,2024/04/07,766.0,982.0,767.0,973.0,765.0,992.0,-0.0336,0.13857,-0.98978,-0.15511,0.146,-0.97705,5.633,6.102
947033678,2024/04/07,781.0,878.0,764.0,942.0,797.0,815.0,-0.035,0.12855,-0.99109,-0.14653,0.09201,-0.98492,5.606,6.1
947050333,2024/04/07,741.0,510.0,684.0,452.0,798.0,567.0,-0.06108,-0.02113,-0.99791,-0.14773,0.01818,-0.98886,5.569,6.082
947066987,2024/04/07,737.0,414.0,692.0,420.0,782.0,408.0,-0.06,-0.0322,-0.99768,-0.15372,-0.03182,-0.9876,5.602,6.04
947083642,2024/04/07,736.0,376.0,699.0,381.0,774.0,370.0,-0.05581,-0.04262,-0.99753,-0.15423,-0.042,-0.98714,5.586,6.022
947100297,2024/04/07,742.0,383.0,709.0,394.0,775.0,373.0,-0.05253,-0.0389,-0.99786,-0.15393,-0.04125,-0.98722,5.619,6.042
947116951,2024/04/07,751.0,377.0,737.0,388.0,765.0,367.0,-0.04364,-0.04058,-0.99822,-0.15683,-0.04297,-0.98669,5.618,6.049
947133606,2024/04/07,750.0,371.0,740.0,388.0,760.0,355.0,-0.04263,-0.04029,-0.99828,-0.15821,-0.04632,-0.98632,5.625,6.063
947150261,2024/04/07,749.0,371.0,738.0,386.0,760.0,355.0,-0.04313,-0.04023,-0.99826,-0.1582,-0.04577,-0.98635,5.641,6.073
947166915,2024/04/07,744.0,373.0,737.0,382.0,751.0,364.0,-0.04324,-0.0411,-0.99822,-0.16086,-0.04253,-0.98606,5.623,6.062
947183570,2024/04/07,738.0,370.0,732.0,379.0,744.0,361.0,-0.04458,-0.04176,-0.99813,-0.16259,-0.04319,-0.98575,5.629,6.068
947200225,2024/04/07,740.0,360.0,735.0,369.0,746.0,352.0,-0.04353,-0.04428,-0.99807,-0.16197,-0.04546,-0.98575,5.62,6.079
947216879,2024/04/07,735.0,360.0,727.0,370.0,744.0,350.0,-0.04582,-0.04317,-0.99802,-0.16249,-0.04547,-0.98566,5.632,6.087
947233534,2024/04/07,734.0,366.0,727.0,377.0,741.0,355.0,-0.04557,-0.04056,-0.99814,-0.16317,-0.04319,-0.98565,5.653,6.1
947250189,2024/04/07,747.0,366.0,742.0,374.0,752.0,358.0,-0.04095,-0.0405,-0.99834,-0.15973,-0.04135,-0.98629,5.653,6.107
947266844,2024/04/07,828.0,330.0,805.0,344.0,852.0,316.0,-0.02264,-0.05057,-0.99846,-0.13107,-0.05519,-0.98984,5.713,6.109
947283498,2024/04/07,1058.0,252.0,1048.0,260.0,1068.0,245.0,0.05101,-0.07467,-0.9959,-0.06678,-0.07586,-0.99488,5.679,6.082
947300153,2024/04/07,1179.0,224.0,1158.0,244.0,1200.0,205.0,0.08324,-0.07697,-0.99355,-0.0274,-0.08581,-0.99593,5.602,6.056
947316808,2024/04/07,1201.0,204.0,1186.0,234.0,1215.0,175.0,0.09164,-0.08022,-0.99256,-0.02295,-0.09533,-0.99518,5.591,6.054
947333462,2024/04/07,1192.0,211.0,1183.0,238.0,1202.0,185.0,0.09002,-0.07962,-0.99275,-0.02759,-0.09309,-0.99528,5.562,5.997
947350117,2024/04/07,1192.0,214.0,1182.0,247.0,1201.0,182.0,0.08896,-0.07681,-0.99307,-0.02892,-0.09399,-0.99515,5.468,5.909
947366772,2024/04/07,1191.0,212.0,1174.0,247.0,1208.0,177.0,0.08548,-0.07696,-0.99336,-0.0277,-0.09583,-0.99501,5.401,5.818
947383426,2024/04/07,1189.0,214.0,1174.0,250.0,1204.0,178.0,0.08436,-0.07536,-0.99358,-0.02996,-0.0951,-0.99502,5.31,5.734
947400081,2024/04/07,1191.0,204.0,1176.0,232.0,1206.0,175.0,0.08396,-0.08061,-0.9932,-0.03059,-0.09618,-0.99489,5.226,5.647
947416736,2024/04/07,1194.0,206.0,1180.0,236.0,1209.0,177.0,0.0837,-0.07908,-0.99335,-0.03092,-0.09555,-0.99494,5.138,5.561
947433389,2024/04/07,1193.0,219.0,1179.0,250.0,1207.0,187.0,0.08207,-0.07459,-0.99383,-0.03278,-0.09253,-0.99517,5.091,5.5
947450044,2024/04/07,1186.0,222.0,1168.0,252.0,1205.0,191.0,0.07757,-0.0735,-0.99427,-0.03496,-0.09126,-0.99521,5.003,5.417
947466699,2024/04/07,1190.0,206.0,1171.0,236.0,1208.0,175.0,0.07694,-0.07788,-0.99399,-0.03515,-0.09579,-0.99478,4.908,5.328
947483353,2024/04/07,1194.0,204.0,1175.0,232.0,1213.0,176.0,0.07681,-0.07851,-0.99395,-0.03493,-0.09532,-0.99483,4.824,5.252
947500008,2024/04/07,1194.0,217.0,1177.0,245.0,1211.0,189.0,0.0761,-0.07402,-0.99435,-0.03707,-0.0911,-0.99515,4.785,5.201
947516663,2024/04/07,1190.0,219.0,1172.0,249.0,1209.0,188.0,0.07313,-0.07223,-0.9947,-0.03908,-0.09101,-0.99508,4.708,5.127
947533318,2024/04/07,1192.0,203.0,1172.0,237.0,1211.0,169.0,0.07184,-0.07519,-0.99458,-0.03958,-0.09658,-0.99454,4.64,5.047
947549972,2024/04/07,1189.0,203.0,1170.0,237.0,1209.0,170.0,0.06993,-0.07486,-0.99474,-0.0416,-0.09609,-0.9945,4.576,4.983
947566627,2024/04/07,1185.0,205.0,1173.0,234.0,1198.0,176.0,0.06948,-0.07552,-0.99472,-0.04639,-0.09416,-0.99448,4.531,4.9
947583282,2024/04/07,1188.0,203.0,1178.0,229.0,1197.0,176.0,0.06991,-0.07684,-0.99459,-0.04766,-0.09421,-0.99441,4.474,4.844
947599936,2024/04/07,1226.0,229.0,1217.0,246.0,1235.0,212.0,0.08034,-0.07215,-0.99415,-0.03752,-0.08437,-0.99573,4.428,4.836
947616591,2024/04/07,1293.0,238.0,1286.0,255.0,1301.0,220.0,0.0997,-0.06978,-0.99257,-0.01882,-0.08291,-0.99638,4.375,4.774
947633246,2024/04/07,1314.0,233.0,1300.0,258.0,1327.0,208.0,0.1025,-0.0683,-0.99239,-0.01201,-0.08607,-0.99622,4.331,4.66
