Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1196784229,2024/04/07,391.0,66.0,400.0,92.0,381.0,40.0,-0.19217,-0.00371,-0.98135,-0.32578,-0.00968,-0.9454,5.379,5.899
1196800884,2024/04/07,375.0,65.0,376.0,94.0,374.0,36.0,-0.19982,-0.00423,-0.97982,-0.32825,-0.01182,-0.94452,5.347,5.91
1196817538,2024/04/07,381.0,68.0,392.0,99.0,370.0,37.0,-0.19484,-0.00242,-0.98083,-0.33026,-0.0111,-0.94383,5.342,5.903
1196834193,2024/04/07,381.0,67.0,395.0,94.0,368.0,40.0,-0.19502,-0.00356,-0.98079,-0.33191,-0.00974,-0.94326,5.374,5.903
1196850848,2024/04/07,384.0,65.0,394.0,95.0,373.0,34.0,-0.19464,-0.00354,-0.98087,-0.32999,-0.01201,-0.94391,5.367,5.907
1196867502,2024/04/07,373.0,58.0,390.0,101.0,355.0,15.0,-0.19727,-0.00215,-0.98035,-0.33647,-0.01887,-0.9415,5.329,5.894
1196884157,2024/04/07,379.0,61.0,401.0,100.0,357.0,22.0,-0.19435,-0.00268,-0.98093,-0.33642,-0.01713,-0.94156,5.318,5.89
1196900812,2024/04/07,392.0,69.0,401.0,99.0,383.0,39.0,-0.19509,-0.00348,-0.98078,-0.32937,-0.01199,-0.94413,5.339,5.895
1196917466,2024/04/07,387.0,72.0,392.0,102.0,381.0,42.0,-0.19777,-0.00232,-0.98024,-0.33019,-0.01067,-0.94385,5.334,5.888
1196934121,2024/04/07,383.0,76.0,385.0,106.0,381.0,47.0,-0.20168,-0.00132,-0.97945,-0.33141,-0.00923,-0.94344,5.309,5.886
1196950776,2024/04/07,379.0,71.0,383.0,91.0,375.0,52.0,-0.20342,-0.006,-0.97907,-0.33346,-0.00731,-0.94274,5.343,5.887
1196967430,2024/04/07,378.0,72.0,383.0,91.0,374.0,53.0,-0.20348,-0.00625,-0.97906,-0.33389,-0.00734,-0.94258,5.343,5.893
1196984085,2024/04/07,376.0,52.0,nan,nan,376.0,52.0,nan,nan,nan,-0.33344,-0.00793,-0.94274,nan,5.899
1197000740,2024/04/07,390.0,61.0,407.0,76.0,374.0,46.0,-0.19447,-0.01302,-0.98082,-0.33356,-0.01009,-0.94267,5.362,5.899
1197017395,2024/04/07,389.0,62.0,401.0,82.0,376.0,42.0,-0.1974,-0.0098,-0.98027,-0.33402,-0.01081,-0.9425,5.339,5.902
1197034048,2024/04/07,391.0,71.0,403.0,90.0,379.0,52.0,-0.19738,-0.00714,-0.9803,-0.33366,-0.00755,-0.94266,5.343,5.897
1197050703,2024/04/07,390.0,73.0,400.0,91.0,379.0,56.0,-0.19852,-0.00693,-0.98007,-0.33409,-0.00656,-0.94252,5.343,5.897
1197067358,2024/04/07,392.0,70.0,403.0,94.0,381.0,46.0,-0.19804,-0.00607,-0.98018,-0.33392,-0.01013,-0.94255,5.337,5.902
1197084012,2024/04/07,390.0,72.0,402.0,100.0,378.0,43.0,-0.1987,-0.00376,-0.98005,-0.33489,-0.01153,-0.94219,5.338,5.895
1197100667,2024/04/07,384.0,74.0,390.0,103.0,378.0,46.0,-0.2036,-0.00316,-0.97905,-0.33553,-0.01081,-0.94197,5.322,5.883
1197117322,2024/04/07,385.0,78.0,386.0,108.0,384.0,48.0,-0.20531,-0.00111,-0.9787,-0.33398,-0.01018,-0.94253,5.32,5.879
1197133976,2024/04/07,387.0,80.0,386.0,108.0,387.0,51.0,-0.20558,-0.0017,-0.97864,-0.33314,-0.0096,-0.94283,5.32,5.866
1197150631,2024/04/07,387.0,46.0,nan,nan,387.0,46.0,nan,nan,nan,-0.33306,-0.01119,-0.94284,nan,5.862
1197167286,2024/04/07,393.0,51.0,nan,nan,393.0,51.0,nan,nan,nan,-0.33195,-0.00978,-0.94325,nan,5.865
1197183940,2024/04/07,445.0,124.0,nan,nan,445.0,124.0,nan,nan,nan,-0.31601,0.01448,-0.94865,nan,5.838
1197200595,2024/04/07,558.0,301.0,600.0,359.0,516.0,243.0,-0.13629,0.085,-0.98702,-0.29533,0.05389,-0.95388,5.411,5.828
1197217250,2024/04/07,570.0,322.0,585.0,348.0,554.0,296.0,-0.14032,0.07958,-0.9869,-0.28284,0.07006,-0.9566,5.341,5.836
1197233904,2024/04/07,580.0,326.0,599.0,356.0,561.0,296.0,-0.13558,0.08229,-0.98734,-0.28093,0.07018,-0.95716,5.315,5.814
1197250559,2024/04/07,582.0,332.0,603.0,358.0,561.0,305.0,-0.13437,0.0838,-0.98738,-0.28111,0.07366,-0.95685,5.303,5.797
1197267214,2024/04/07,575.0,327.0,588.0,349.0,561.0,305.0,-0.13947,0.08045,-0.98695,-0.28108,0.07329,-0.95688,5.344,5.809
1197283869,2024/04/07,571.0,322.0,587.0,343.0,555.0,301.0,-0.13985,0.07791,-0.9871,-0.28337,0.07147,-0.95634,5.351,5.815
1197300523,2024/04/07,564.0,319.0,579.0,336.0,549.0,303.0,-0.14242,0.07514,-0.98695,-0.28513,0.07149,-0.95582,5.323,5.811
1197317178,2024/04/07,571.0,320.0,582.0,338.0,559.0,303.0,-0.14155,0.0749,-0.98709,-0.28201,0.07061,-0.95681,5.331,5.811
1197333833,2024/04/07,577.0,316.0,587.0,330.0,566.0,303.0,-0.1398,0.0717,-0.98758,-0.27987,0.07006,-0.95748,5.321,5.813
1197350487,2024/04/07,574.0,316.0,582.0,328.0,565.0,304.0,-0.14143,0.07076,-0.98742,-0.2801,0.06988,-0.95742,5.319,5.807
1197367142,2024/04/07,578.0,336.0,589.0,363.0,566.0,308.0,-0.13877,0.08272,-0.98686,-0.27941,0.07097,-0.95754,5.376,5.807
1197383797,2024/04/07,576.0,339.0,593.0,367.0,560.0,312.0,-0.13725,0.08372,-0.98699,-0.28118,0.07173,-0.95697,5.376,5.806
1197400451,2024/04/07,576.0,333.0,594.0,352.0,559.0,313.0,-0.13646,0.07865,-0.98752,-0.28114,0.07223,-0.95695,5.356,5.797
1197417106,2024/04/07,577.0,333.0,590.0,353.0,564.0,313.0,-0.13754,0.07869,-0.98736,-0.27904,0.07185,-0.95759,5.36,5.796
1197433761,2024/04/07,568.0,324.0,571.0,341.0,565.0,308.0,-0.14454,0.07417,-0.98671,-0.27902,0.06973,-0.95775,5.285,5.807
1197450414,2024/04/07,571.0,322.0,578.0,339.0,564.0,304.0,-0.14189,0.07346,-0.98715,-0.27884,0.06834,-0.9579,5.297,5.812
1197467069,2024/04/07,575.0,324.0,582.0,343.0,567.0,304.0,-0.14037,0.07442,-0.9873,-0.27738,0.06807,-0.95835,5.354,5.82
1197483724,2024/04/07,573.0,326.0,583.0,346.0,564.0,305.0,-0.13877,0.07495,-0.98748,-0.27727,0.0682,-0.95837,5.36,5.825
1197500378,2024/04/07,576.0,324.0,592.0,344.0,559.0,304.0,-0.13501,0.07421,-0.98806,-0.27843,0.06761,-0.95807,5.372,5.821
1197517033,2024/04/07,594.0,294.0,603.0,315.0,584.0,273.0,-0.13081,0.06487,-0.98928,-0.27037,0.05794,-0.96101,5.383,5.824
1197533688,2024/04/07,604.0,248.0,600.0,286.0,607.0,211.0,-0.1326,0.05516,-0.98963,-0.26356,0.03727,-0.96392,5.33,5.821
1197550343,2024/04/07,610.0,208.0,613.0,235.0,607.0,182.0,-0.1287,0.03787,-0.99096,-0.26359,0.02771,-0.96424,5.345,5.829
1197566997,2024/04/07,613.0,222.0,621.0,254.0,605.0,191.0,-0.1254,0.044,-0.99113,-0.26346,0.0303,-0.96419,5.42,5.83
1197583652,2024/04/07,611.0,222.0,619.0,255.0,603.0,189.0,-0.12459,0.04429,-0.99122,-0.26291,0.02964,-0.96437,5.432,5.834
1197600307,2024/04/07,604.0,211.0,612.0,234.0,596.0,188.0,-0.12673,0.03722,-0.99124,-0.26493,0.02919,-0.96383,5.401,5.843
1197616961,2024/04/07,608.0,208.0,611.0,232.0,605.0,184.0,-0.12673,0.03639,-0.99127,-0.26187,0.02774,-0.9647,5.405,5.85
1197633616,2024/04/07,615.0,208.0,615.0,236.0,615.0,180.0,-0.12468,0.03761,-0.99148,-0.25843,0.02646,-0.96567,5.423,5.868
1197650271,2024/04/07,609.0,209.0,614.0,235.0,604.0,184.0,-0.12481,0.03752,-0.99147,-0.26169,0.02791,-0.96475,5.427,5.871
1197666925,2024/04/07,607.0,205.0,616.0,224.0,599.0,187.0,-0.12351,0.03435,-0.99175,-0.26274,0.02938,-0.96442,5.435,5.868
1197683580,2024/04/07,608.0,207.0,613.0,226.0,603.0,188.0,-0.12387,0.03504,-0.99168,-0.26093,0.02986,-0.9649,5.45,5.881
1197700235,2024/04/07,608.0,211.0,614.0,241.0,602.0,181.0,-0.12279,0.04065,-0.9916,-0.26062,0.02809,-0.96503,5.47,5.906
1197716889,2024/04/07,610.0,209.0,617.0,239.0,602.0,178.0,-0.12124,0.04035,-0.9918,-0.26,0.02746,-0.96522,5.483,5.919
1197733544,2024/04/07,602.0,209.0,605.0,236.0,600.0,182.0,-0.12497,0.03937,-0.99138,-0.26013,0.02876,-0.96514,5.49,5.921
1197750199,2024/04/07,602.0,208.0,608.0,236.0,596.0,179.0,-0.1234,0.03945,-0.99157,-0.26109,0.02795,-0.96491,5.501,5.931
1197766853,2024/04/07,605.0,205.0,614.0,238.0,596.0,173.0,-0.12087,0.03988,-0.99187,-0.26074,0.02586,-0.96506,5.514,5.934
1197783508,2024/04/07,604.0,204.0,614.0,234.0,594.0,174.0,-0.12038,0.03855,-0.99198,-0.26087,0.02592,-0.96502,5.515,5.938
1197800163,2024/04/07,605.0,202.0,615.0,234.0,595.0,170.0,-0.11946,0.0385,-0.99209,-0.25995,0.02474,-0.9653,5.531,5.951
1197816818,2024/04/07,606.0,201.0,615.0,233.0,596.0,169.0,-0.11885,0.03776,-0.99219,-0.25937,0.02417,-0.96548,5.533,5.96
