Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1473898219,2024/04/07,1202.0,63.0,1187.0,84.0,1217.0,41.0,0.06539,0.0081,-0.99783,-0.0657,-0.00495,-0.99783,5.42,5.741
1473914874,2024/04/07,1202.0,71.0,1187.0,92.0,1217.0,50.0,0.06555,0.01052,-0.99779,-0.06566,-0.0024,-0.99784,5.398,5.718
1473931528,2024/04/07,1200.0,82.0,1183.0,107.0,1216.0,56.0,0.06413,0.01594,-0.99781,-0.06585,8e-05,-0.99783,5.337,5.676
1473948183,2024/04/07,1199.0,87.0,1182.0,111.0,1216.0,63.0,0.06413,0.01691,-0.9978,-0.06549,0.00227,-0.99785,5.268,5.607
1473964839,2024/04/07,1198.0,94.0,1183.0,115.0,1213.0,73.0,0.06484,0.01835,-0.99773,-0.06622,0.00598,-0.99779,5.179,5.551
1473981493,2024/04/07,1196.0,100.0,1178.0,123.0,1214.0,76.0,0.0632,0.02138,-0.99777,-0.06579,0.00694,-0.99781,5.084,5.454
1473998148,2024/04/07,1201.0,98.0,1174.0,130.0,1228.0,66.0,0.06201,0.02351,-0.9978,-0.06044,0.00341,-0.99817,4.999,5.368
1474014803,2024/04/07,1200.0,100.0,1171.0,132.0,1229.0,68.0,0.06137,0.02395,-0.99783,-0.05993,0.00425,-0.99819,4.903,5.269
1474031457,2024/04/07,1194.0,108.0,1169.0,129.0,1219.0,88.0,0.06073,0.02268,-0.9979,-0.06312,0.01122,-0.99794,4.807,5.18
1474048112,2024/04/07,1114.0,111.0,1080.0,134.0,1147.0,89.0,0.03039,0.02218,-0.99929,-0.08724,0.00934,-0.99614,4.729,5.091
1474064768,2024/04/07,1040.0,108.0,998.0,148.0,1081.0,69.0,-0.0008,0.02811,-0.9996,-0.11278,0.00269,-0.99362,4.648,5.025
1474081423,2024/04/07,332.0,115.0,nan,nan,332.0,115.0,nan,nan,nan,-0.35119,0.01682,-0.93615,nan,4.892
1474098077,2024/04/07,308.0,118.0,291.0,116.0,325.0,120.0,-0.24002,0.0137,-0.97067,-0.35224,0.01735,-0.93575,4.466,4.872
1474114732,2024/04/07,286.0,130.0,266.0,128.0,307.0,132.0,-0.24518,0.01874,-0.9693,-0.3552,0.02272,-0.93451,4.402,4.799
1474131387,2024/04/07,278.0,126.0,257.0,128.0,298.0,123.0,-0.24664,0.01966,-0.96891,-0.35691,0.02064,-0.93391,4.35,4.745
1474148041,2024/04/07,274.0,119.0,255.0,127.0,293.0,111.0,-0.24646,0.01936,-0.96896,-0.35782,0.01703,-0.93363,4.322,4.719
1474164697,2024/04/07,270.0,119.0,253.0,127.0,287.0,111.0,-0.24624,0.01995,-0.969,-0.35898,0.01775,-0.93318,4.297,4.691
1474181352,2024/04/07,266.0,119.0,247.0,126.0,285.0,113.0,-0.24718,0.02001,-0.96876,-0.359,0.0189,-0.93314,4.26,4.66
1474198006,2024/04/07,262.0,119.0,245.0,124.0,279.0,115.0,-0.24688,0.01997,-0.96884,-0.35962,0.02028,-0.93288,4.228,4.639
1474214661,2024/04/07,260.0,115.0,247.0,116.0,273.0,113.0,-0.24559,0.01786,-0.96921,-0.36091,0.0204,-0.93238,4.198,4.609
1474231316,2024/04/07,266.0,114.0,261.0,127.0,271.0,101.0,-0.24003,0.02223,-0.97051,-0.36049,0.01745,-0.9326,4.183,4.568
1474247971,2024/04/07,263.0,116.0,256.0,132.0,271.0,99.0,-0.2405,0.02513,-0.97032,-0.35949,0.01808,-0.93297,4.161,4.542
1474264626,2024/04/07,251.0,111.0,232.0,109.0,269.0,113.0,-0.24689,0.01798,-0.96888,-0.35893,0.02384,-0.93306,4.142,4.522
1474281281,2024/04/07,245.0,106.0,230.0,102.0,261.0,110.0,-0.24698,0.01626,-0.96888,-0.36041,0.02414,-0.93248,4.132,4.483
1474297935,2024/04/07,239.0,106.0,216.0,118.0,261.0,93.0,-0.25145,0.02189,-0.96762,-0.36012,0.01893,-0.93271,4.093,4.494
1474314591,2024/04/07,259.0,106.0,251.0,116.0,268.0,96.0,-0.24036,0.02136,-0.97045,-0.35809,0.01994,-0.93348,4.055,4.468
1474331246,2024/04/07,303.0,108.0,291.0,109.0,314.0,107.0,-0.22871,0.01851,-0.97332,-0.34553,0.02279,-0.93813,4.096,4.441
1474347901,2024/04/07,342.0,113.0,332.0,121.0,352.0,105.0,-0.21459,0.02134,-0.97647,-0.33399,0.02155,-0.94233,4.089,4.428
1474364555,2024/04/07,345.0,112.0,336.0,122.0,353.0,102.0,-0.21298,0.02155,-0.97682,-0.33385,0.02034,-0.94241,4.074,4.407
1474381210,2024/04/07,342.0,112.0,333.0,123.0,351.0,102.0,-0.21345,0.02208,-0.9767,-0.33421,0.02071,-0.94227,4.068,4.393
1474397865,2024/04/07,337.0,126.0,327.0,138.0,347.0,113.0,-0.21582,0.02928,-0.97599,-0.33556,0.02628,-0.94165,4.031,4.375
1474414520,2024/04/07,338.0,118.0,329.0,123.0,348.0,113.0,-0.21601,0.02327,-0.97611,-0.33549,0.02546,-0.9417,4.028,4.366
1474431175,2024/04/07,342.0,103.0,333.0,107.0,350.0,99.0,-0.21425,0.01757,-0.97662,-0.33456,0.02101,-0.94214,4.063,4.384
1474447831,2024/04/07,343.0,102.0,338.0,110.0,349.0,94.0,-0.21289,0.01742,-0.97692,-0.33546,0.01781,-0.94189,4.06,4.38
1474464485,2024/04/07,344.0,112.0,337.0,129.0,350.0,95.0,-0.21388,0.02439,-0.97656,-0.33571,0.0184,-0.94178,4.021,4.379
1474481140,2024/04/07,343.0,111.0,333.0,126.0,353.0,96.0,-0.21485,0.02439,-0.97634,-0.33477,0.01917,-0.94211,4.045,4.384
1474497795,2024/04/07,344.0,99.0,332.0,112.0,355.0,86.0,-0.21524,0.01941,-0.97637,-0.33425,0.01576,-0.94235,4.087,4.39
1474514449,2024/04/07,340.0,99.0,330.0,113.0,349.0,86.0,-0.21548,0.01994,-0.9763,-0.33582,0.01583,-0.94179,4.099,4.4
1474531105,2024/04/07,340.0,102.0,339.0,107.0,340.0,97.0,-0.21206,0.01895,-0.97707,-0.33816,0.02036,-0.94087,4.105,4.411
1474547760,2024/04/07,345.0,103.0,346.0,107.0,345.0,99.0,-0.20996,0.01896,-0.97753,-0.33696,0.02108,-0.94128,4.116,4.424
1474564414,2024/04/07,345.0,108.0,343.0,110.0,347.0,106.0,-0.21019,0.01966,-0.97746,-0.33532,0.02272,-0.94183,4.133,4.414
1474581069,2024/04/07,343.0,107.0,343.0,109.0,342.0,105.0,-0.21026,0.01999,-0.97744,-0.33683,0.02255,-0.94129,4.153,4.441
1474597724,2024/04/07,337.0,108.0,338.0,116.0,337.0,101.0,-0.21181,0.02299,-0.97704,-0.33821,0.02238,-0.9408,4.169,4.484
1474614379,2024/04/07,336.0,107.0,334.0,117.0,339.0,98.0,-0.21367,0.02282,-0.97664,-0.33839,0.02134,-0.94076,4.182,4.503
1474631034,2024/04/07,335.0,102.0,331.0,112.0,340.0,91.0,-0.21483,0.02073,-0.97643,-0.33845,0.01858,-0.9408,4.213,4.501
1474647689,2024/04/07,335.0,100.0,333.0,110.0,337.0,89.0,-0.21411,0.01997,-0.9766,-0.33955,0.01805,-0.94041,4.235,4.52
1474664344,2024/04/07,334.0,100.0,338.0,105.0,330.0,95.0,-0.21275,0.01798,-0.97694,-0.34162,0.01998,-0.93963,4.249,4.542
1474680998,2024/04/07,306.0,102.0,309.0,103.0,304.0,101.0,-0.22245,0.01673,-0.9748,-0.34946,0.02126,-0.93671,4.281,4.565
1474697653,2024/04/07,288.0,106.0,286.0,110.0,290.0,102.0,-0.23038,0.01808,-0.97293,-0.35416,0.02049,-0.93496,4.293,4.6
1474714308,2024/04/07,294.0,105.0,293.0,109.0,295.0,101.0,-0.22846,0.01779,-0.97339,-0.35303,0.02013,-0.9354,4.309,4.617
1474730963,2024/04/07,298.0,104.0,298.0,104.0,298.0,105.0,-0.22745,0.01691,-0.97364,-0.35283,0.02269,-0.93541,4.332,4.598
1474747618,2024/04/07,296.0,105.0,296.0,106.0,295.0,105.0,-0.22805,0.01735,-0.9735,-0.35391,0.02276,-0.935,4.368,4.644
1474764273,2024/04/07,290.0,105.0,292.0,107.0,287.0,102.0,-0.22926,0.01779,-0.9732,-0.35604,0.02212,-0.93421,4.394,4.671
1474780927,2024/04/07,290.0,102.0,293.0,101.0,286.0,103.0,-0.22937,0.01493,-0.97322,-0.35686,0.02085,-0.93393,4.417,4.697
1474797582,2024/04/07,295.0,100.0,298.0,100.0,292.0,100.0,-0.22782,0.01496,-0.97359,-0.35493,0.0202,-0.93468,4.439,4.731
1474814238,2024/04/07,299.0,100.0,304.0,100.0,294.0,99.0,-0.22574,0.01508,-0.97407,-0.35458,0.01974,-0.93482,4.461,4.754
1474830892,2024/04/07,298.0,99.0,306.0,98.0,290.0,99.0,-0.22534,0.01441,-0.97417,-0.35575,0.0198,-0.93437,4.479,4.767
1474847547,2024/04/07,294.0,100.0,297.0,102.0,290.0,99.0,-0.22821,0.01558,-0.97349,-0.35581,0.01953,-0.93435,4.498,4.786
1474864202,2024/04/07,296.0,97.0,299.0,98.0,293.0,95.0,-0.22762,0.01434,-0.97364,-0.35503,0.01836,-0.93467,4.518,4.808
1474880857,2024/04/07,299.0,98.0,304.0,98.0,294.0,97.0,-0.22569,0.01449,-0.97409,-0.35457,0.01916,-0.93483,4.536,4.829
1474897512,2024/04/07,298.0,101.0,301.0,98.0,294.0,104.0,-0.22697,0.01404,-0.9738,-0.35484,0.02098,-0.93469,4.56,4.846
1474914167,2024/04/07,298.0,98.0,300.0,94.0,297.0,102.0,-0.22758,0.01264,-0.97368,-0.35409,0.02059,-0.93498,4.577,4.865
1474930822,2024/04/07,300.0,97.0,300.0,94.0,300.0,100.0,-0.22784,0.01217,-0.97362,-0.35351,0.0193,-0.93523,4.589,4.896
1474947477,2024/04/07,300.0,97.0,299.0,97.0,301.0,97.0,-0.22826,0.0135,-0.97351,-0.35355,0.01842,-0.93524,4.61,4.914
1474964132,2024/04/07,339.0,95.0,329.0,97.0,349.0,93.0,-0.22043,0.0118,-0.97533,-0.34095,0.01553,-0.93995,4.633,4.941
1474980787,2024/04/07,378.0,84.0,362.0,80.0,394.0,89.0,-0.21168,0.00523,-0.97732,-0.32968,0.01335,-0.944,4.667,4.985
1474997442,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475014097,2024/04/07,1161.0,91.0,1132.0,122.0,1191.0,60.0,0.05113,0.02057,-0.99848,-0.06908,0.00359,-0.9976,4.676,4.914
1475030752,2024/04/07,1183.0,85.0,1155.0,114.0,1211.0,56.0,0.05812,0.02169,-0.99807,-0.06382,0.00582,-0.99794,4.732,4.958
1475047406,2024/04/07,1197.0,72.0,1181.0,103.0,1213.0,41.0,0.06711,0.01847,-0.99757,-0.06322,0.0009,-0.998,4.77,5.005
1475064061,2024/04/07,1196.0,66.0,1187.0,89.0,1204.0,42.0,0.06896,0.01431,-0.99752,-0.06731,0.00174,-0.99773,4.809,5.036
1475080716,2024/04/07,1198.0,68.0,1189.0,90.0,1207.0,47.0,0.06934,0.01466,-0.99749,-0.0665,0.00326,-0.99778,4.824,5.05
1475097371,2024/04/07,1193.0,67.0,1184.0,89.0,1203.0,46.0,0.06694,0.01472,-0.99765,-0.06857,0.00324,-0.99764,4.841,5.066
1475114026,2024/04/07,1192.0,65.0,1184.0,82.0,1200.0,48.0,0.06699,0.01224,-0.99768,-0.06973,0.00363,-0.99756,4.858,5.076
1475130681,2024/04/07,1203.0,60.0,1187.0,84.0,1219.0,36.0,0.06748,0.01341,-0.99763,-0.06346,-0.00017,-0.99798,4.857,5.091
1475147336,2024/04/07,1205.0,58.0,1186.0,86.0,1224.0,31.0,0.06694,0.01433,-0.99765,-0.0621,-0.00177,-0.99807,4.862,5.104
