start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,6.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,130.0,535.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,7.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,7.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,6.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,130.0,535.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,7.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,7.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,6.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,5.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,2.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,6.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,5.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
