Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1642955442,2024/04/07,875.0,233.0,864.0,247.0,886.0,220.0,-0.12644,0.05967,-0.99018,-0.24342,0.05046,-0.96861,4.687,5.031
1642972096,2024/04/07,878.0,234.0,875.0,248.0,880.0,220.0,-0.12567,0.06286,-0.99008,-0.2479,0.05212,-0.96738,4.73,5.022
1642988751,2024/04/07,879.0,226.0,880.0,238.0,878.0,214.0,-0.12759,0.06132,-0.98993,-0.25191,0.05104,-0.9664,4.722,5.014
1643005406,2024/04/07,903.0,226.0,873.0,226.0,933.0,225.0,-0.13296,0.05783,-0.98943,-0.23899,0.05411,-0.96951,4.672,5.018
1643022060,2024/04/07,1155.0,220.0,nan,nan,1155.0,220.0,nan,nan,nan,-0.17547,0.05419,-0.98299,nan,4.991
1643038714,2024/04/07,1236.0,204.0,nan,nan,1236.0,204.0,nan,nan,nan,-0.15476,0.05096,-0.98664,nan,4.97
1643055369,2024/04/07,1244.0,188.0,nan,nan,1244.0,188.0,nan,nan,nan,-0.15552,0.04657,-0.98673,nan,4.968
1643072023,2024/04/07,1240.0,188.0,nan,nan,1240.0,188.0,nan,nan,nan,-0.16034,0.0469,-0.98595,nan,4.982
1643088678,2024/04/07,1231.0,206.0,1218.0,227.0,1244.0,185.0,-0.04313,0.06589,-0.99689,-0.16214,0.04521,-0.98573,4.627,4.969
1643105333,2024/04/07,1227.0,211.0,1212.0,240.0,1241.0,182.0,-0.04695,0.07369,-0.99618,-0.16532,0.04608,-0.98516,4.662,4.952
1643121987,2024/04/07,1232.0,203.0,1221.0,235.0,1243.0,171.0,-0.04631,0.07257,-0.99629,-0.16752,0.04134,-0.985,4.655,4.931
1643138642,2024/04/07,1235.0,194.0,1224.0,225.0,1247.0,162.0,-0.04837,0.07099,-0.9963,-0.16913,0.03848,-0.98484,4.654,4.907
1643155297,2024/04/07,1234.0,198.0,1217.0,227.0,1252.0,170.0,-0.05245,0.07211,-0.99602,-0.16988,0.04011,-0.98465,4.638,4.894
1643171951,2024/04/07,1229.0,201.0,1210.0,233.0,1249.0,169.0,-0.05719,0.07543,-0.99551,-0.17312,0.04019,-0.98408,4.624,4.883
1643188605,2024/04/07,1231.0,195.0,1212.0,227.0,1249.0,163.0,-0.05796,0.07336,-0.99562,-0.17467,0.03714,-0.98393,4.613,4.865
1643205260,2024/04/07,1234.0,194.0,1223.0,219.0,1246.0,168.0,-0.05613,0.07174,-0.99584,-0.17756,0.03873,-0.98335,4.61,4.864
1643221915,2024/04/07,1234.0,193.0,1224.0,222.0,1244.0,165.0,-0.05691,0.0722,-0.99576,-0.17914,0.03631,-0.98315,4.601,4.851
1643238569,2024/04/07,1230.0,200.0,1228.0,227.0,1231.0,174.0,-0.05674,0.07459,-0.9956,-0.18473,0.03924,-0.98201,4.595,4.873
1643255224,2024/04/07,1227.0,199.0,1230.0,227.0,1224.0,172.0,-0.05698,0.07437,-0.9956,-0.18752,0.03778,-0.98153,4.586,4.86
1643271879,2024/04/07,1234.0,193.0,1230.0,228.0,1238.0,157.0,-0.05793,0.07589,-0.99543,-0.1841,0.03343,-0.98234,4.587,4.827
1643288533,2024/04/07,1237.0,192.0,1233.0,228.0,1240.0,156.0,-0.05696,0.07566,-0.9955,-0.18386,0.03238,-0.98242,4.586,4.825
1643305187,2024/04/07,1237.0,189.0,1234.0,225.0,1239.0,152.0,-0.05712,0.0752,-0.99553,-0.18479,0.03153,-0.98227,4.6,4.817
1643321842,2024/04/07,1237.0,184.0,1228.0,217.0,1245.0,151.0,-0.05917,0.07227,-0.99563,-0.18289,0.03043,-0.98266,4.603,4.82
1643338496,2024/04/07,1238.0,181.0,1228.0,212.0,1248.0,149.0,-0.05932,0.07062,-0.99574,-0.18207,0.02942,-0.98284,4.592,4.823
1643355151,2024/04/07,1246.0,182.0,1241.0,215.0,1250.0,150.0,-0.05484,0.07054,-0.996,-0.18128,0.02854,-0.98302,4.595,4.829
1643371806,2024/04/07,1244.0,188.0,1244.0,215.0,1244.0,162.0,-0.05381,0.07019,-0.99608,-0.18321,0.03216,-0.98255,4.602,4.848
1643388460,2024/04/07,1241.0,184.0,1235.0,211.0,1246.0,157.0,-0.05619,0.06855,-0.99606,-0.18225,0.03011,-0.98279,4.608,4.846
1643405115,2024/04/07,1244.0,189.0,1236.0,217.0,1251.0,161.0,-0.05561,0.07056,-0.99596,-0.18054,0.03128,-0.98307,4.63,4.879
1643421770,2024/04/07,1245.0,190.0,1241.0,219.0,1248.0,160.0,-0.05381,0.07133,-0.996,-0.18105,0.03075,-0.98299,4.639,4.896
1643438425,2024/04/07,1245.0,183.0,1243.0,213.0,1247.0,153.0,-0.05288,0.06918,-0.9962,-0.18138,0.02823,-0.98301,4.625,4.887
1643455078,2024/04/07,1248.0,178.0,1246.0,209.0,1249.0,148.0,-0.05129,0.06737,-0.99641,-0.18032,0.02599,-0.98327,4.643,4.9
1643471733,2024/04/07,1233.0,169.0,1219.0,195.0,1246.0,142.0,-0.05988,0.06235,-0.99626,-0.18083,0.02345,-0.98324,4.589,4.897
1643488388,2024/04/07,1234.0,170.0,1220.0,195.0,1249.0,145.0,-0.05921,0.06151,-0.99635,-0.17969,0.02374,-0.98344,4.601,4.916
1643505042,2024/04/07,1251.0,173.0,1251.0,196.0,1251.0,149.0,-0.04868,0.0616,-0.99691,-0.17846,0.02458,-0.98364,4.621,4.936
1643521697,2024/04/07,1240.0,175.0,1237.0,195.0,1244.0,154.0,-0.05254,0.06106,-0.99675,-0.18048,0.02607,-0.98323,4.646,4.955
1643538351,2024/04/07,1240.0,175.0,1237.0,195.0,1243.0,155.0,-0.05204,0.06105,-0.99678,-0.18026,0.02626,-0.98327,4.646,4.961
1643555005,2024/04/07,1244.0,179.0,1244.0,202.0,1244.0,157.0,-0.0492,0.06277,-0.99681,-0.17925,0.02663,-0.98344,4.678,4.984
1643571660,2024/04/07,1246.0,178.0,1244.0,202.0,1249.0,155.0,-0.04863,0.06258,-0.99685,-0.17701,0.02578,-0.98387,4.678,5.0
1643588315,2024/04/07,1246.0,174.0,1243.0,195.0,1249.0,154.0,-0.0485,0.06033,-0.997,-0.17658,0.02551,-0.98396,4.705,5.02
1643604969,2024/04/07,1246.0,171.0,1243.0,195.0,1250.0,147.0,-0.04962,0.06042,-0.99694,-0.17739,0.02343,-0.98386,4.705,4.99
1643621624,2024/04/07,1256.0,172.0,1259.0,196.0,1254.0,147.0,-0.04331,0.06077,-0.99721,-0.17499,0.02338,-0.98429,4.743,5.034
1643638279,2024/04/07,1256.0,172.0,1259.0,196.0,1254.0,147.0,-0.04252,0.06086,-0.99724,-0.17422,0.02351,-0.98443,4.743,5.034
1643654933,2024/04/07,1261.0,137.0,nan,nan,1261.0,137.0,nan,nan,nan,-0.17169,0.02059,-0.98494,nan,5.064
1643671587,2024/04/07,1261.0,137.0,nan,nan,1261.0,137.0,nan,nan,nan,-0.17169,0.02034,-0.98494,nan,5.064
1643688242,2024/04/07,1135.0,152.0,nan,nan,1135.0,152.0,nan,nan,nan,-0.21157,0.02514,-0.97704,nan,5.121
1643704897,2024/04/07,1135.0,152.0,nan,nan,1135.0,152.0,nan,nan,nan,-0.21095,0.02511,-0.97717,nan,5.121
1643721551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643738206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643754861,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643771515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643788170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643804824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643821478,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643838133,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643854788,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643871442,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643888097,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643904752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643921406,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643938061,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643954715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643971370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643988024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644004679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644021334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644037988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644054643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644071298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644087951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644104606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
