Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1103367490,2024/04/07,1391.0,377.0,nan,nan,1391.0,377.0,nan,nan,nan,-0.11029,0.01548,-0.99378,nan,5.281
1103384145,2024/04/07,1390.0,374.0,nan,nan,1390.0,374.0,nan,nan,nan,-0.11045,0.01407,-0.99378,nan,5.292
1103400800,2024/04/07,1391.0,373.0,nan,nan,1391.0,373.0,nan,nan,nan,-0.11064,0.0142,-0.99376,nan,5.304
1103417455,2024/04/07,1384.0,373.0,nan,nan,1384.0,373.0,nan,nan,nan,-0.1127,0.01454,-0.99352,nan,5.315
1103434110,2024/04/07,1387.0,377.0,nan,nan,1387.0,377.0,nan,nan,nan,-0.11142,0.0158,-0.99365,nan,5.327
1103450764,2024/04/07,1391.0,377.0,1380.0,378.0,1402.0,376.0,0.02102,0.0349,-0.99917,-0.10587,0.01535,-0.99426,5.054,5.345
1103467419,2024/04/07,1394.0,371.0,1386.0,366.0,1401.0,376.0,0.02603,0.03211,-0.99915,-0.10527,0.01659,-0.99431,4.985,5.348
1103484074,2024/04/07,1410.0,383.0,1393.0,355.0,1427.0,411.0,0.02694,0.02648,-0.99929,-0.09745,0.02782,-0.99485,4.916,5.335
1103500728,2024/04/07,1489.0,467.0,nan,nan,1489.0,467.0,nan,nan,nan,-0.07656,0.04852,-0.99588,nan,5.35
1103517383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103534039,2024/04/07,1750.0,986.0,1761.0,988.0,1738.0,984.0,0.14998,0.24606,-0.95758,0.01202,0.23197,-0.97265,4.837,5.182
1103550693,2024/04/07,1754.0,985.0,1761.0,988.0,1747.0,981.0,0.15297,0.24472,-0.95745,0.01805,0.22937,-0.97317,4.837,5.186
1103567348,2024/04/07,1754.0,995.0,1766.0,1009.0,1742.0,980.0,0.15297,0.25171,-0.95564,0.01491,0.22884,-0.97335,4.778,5.13
1103584003,2024/04/07,1760.0,995.0,1766.0,1009.0,1754.0,982.0,0.15416,0.25162,-0.95547,0.01996,0.22918,-0.97318,4.778,5.101
1103600657,2024/04/07,1759.0,979.0,nan,nan,1759.0,979.0,nan,nan,nan,0.01953,0.22777,-0.97352,nan,5.066
1103617312,2024/04/07,1735.0,976.0,1720.0,975.0,1750.0,977.0,0.13626,0.24041,-0.96106,0.01606,0.22675,-0.97382,4.85,5.052
1103633967,2024/04/07,1753.0,983.0,1748.0,986.0,1758.0,980.0,0.14699,0.2438,-0.95862,0.01989,0.22783,-0.9735,4.777,5.023
1103650622,2024/04/07,1753.0,988.0,1752.0,997.0,1753.0,979.0,0.14848,0.24758,-0.95742,0.01817,0.22727,-0.97366,4.792,4.989
1103667276,2024/04/07,1739.0,986.0,1728.0,999.0,1749.0,973.0,0.13865,0.24878,-0.95859,0.01543,0.22536,-0.97415,4.881,4.938
1103683932,2024/04/07,1727.0,988.0,1718.0,1001.0,1736.0,976.0,0.13492,0.24907,-0.95904,0.01066,0.22572,-0.97413,4.829,4.936
1103700587,2024/04/07,1728.0,989.0,1718.0,1001.0,1737.0,977.0,0.13395,0.2492,-0.95914,0.01098,0.2262,-0.97402,4.829,4.916
1103717241,2024/04/07,1748.0,977.0,nan,nan,1748.0,977.0,nan,nan,nan,0.01535,0.22582,-0.97405,nan,4.885
1103733896,2024/04/07,1754.0,986.0,1757.0,997.0,1751.0,975.0,0.14611,0.24633,-0.95811,0.01587,0.22487,-0.97426,4.603,4.864
1103750551,2024/04/07,1744.0,992.0,1743.0,1001.0,1746.0,983.0,0.14464,0.24811,-0.95787,0.01648,0.22804,-0.97351,4.681,4.862
1103767205,2024/04/07,1744.0,991.0,1743.0,997.0,1744.0,985.0,0.14485,0.24674,-0.9582,0.01517,0.22863,-0.9734,4.662,4.86
1103783860,2024/04/07,1747.0,987.0,1742.0,994.0,1751.0,981.0,0.14486,0.24558,-0.95849,0.0172,0.2271,-0.97372,4.625,4.854
1103800515,2024/04/07,1746.0,992.0,1745.0,996.0,1748.0,987.0,0.14547,0.24668,-0.95812,0.01552,0.22938,-0.97321,4.618,4.82
1103817170,2024/04/07,1755.0,988.0,1762.0,994.0,1748.0,982.0,0.1506,0.24536,-0.95766,0.01466,0.22759,-0.97365,4.553,4.803
1103833825,2024/04/07,1753.0,989.0,1752.0,1001.0,1754.0,976.0,0.14519,0.24821,-0.95776,0.01549,0.2259,-0.97403,4.536,4.799
1103850480,2024/04/07,1744.0,987.0,1737.0,998.0,1751.0,975.0,0.14009,0.24715,-0.9588,0.01464,0.22563,-0.9741,4.596,4.817
1103867134,2024/04/07,1741.0,987.0,1738.0,996.0,1743.0,978.0,0.14177,0.24743,-0.95848,0.01277,0.22743,-0.97371,4.589,4.812
1103883788,2024/04/07,1739.0,988.0,1735.0,997.0,1743.0,979.0,0.14021,0.24807,-0.95854,0.01222,0.22791,-0.97361,4.617,4.788
1103900443,2024/04/07,1736.0,985.0,1733.0,994.0,1739.0,976.0,0.13977,0.24745,-0.95877,0.01064,0.22699,-0.97384,4.62,4.786
1103917098,2024/04/07,1744.0,987.0,1751.0,992.0,1738.0,981.0,0.14515,0.24612,-0.95831,0.00964,0.22844,-0.97351,4.53,4.795
1103933752,2024/04/07,1744.0,991.0,1748.0,994.0,1741.0,988.0,0.1428,0.2471,-0.95841,0.01006,0.23104,-0.97289,4.522,4.797
1103950407,2024/04/07,1737.0,987.0,1739.0,987.0,1736.0,988.0,0.14087,0.24486,-0.95927,0.00907,0.23156,-0.97278,4.597,4.78
1103967062,2024/04/07,1738.0,987.0,1739.0,990.0,1738.0,983.0,0.14267,0.24703,-0.95845,0.01155,0.23071,-0.97295,4.612,4.804
1103983716,2024/04/07,1746.0,991.0,1746.0,1002.0,1746.0,979.0,0.14436,0.25007,-0.95741,0.01395,0.22912,-0.9733,4.553,4.804
1104000371,2024/04/07,1747.0,988.0,1749.0,996.0,1745.0,980.0,0.14569,0.24905,-0.95747,0.0145,0.23004,-0.97307,4.553,4.818
1104017026,2024/04/07,1743.0,991.0,1732.0,1001.0,1754.0,981.0,0.14119,0.25096,-0.95765,0.019,0.23102,-0.97276,4.627,4.843
1104033680,2024/04/07,1737.0,993.0,1715.0,1006.0,1760.0,980.0,0.13609,0.25423,-0.95752,0.02194,0.23187,-0.9725,4.702,4.852
1104050335,2024/04/07,1757.0,979.0,nan,nan,1757.0,979.0,nan,nan,nan,0.02144,0.23164,-0.97257,nan,4.848
1104066990,2024/04/07,1754.0,982.0,nan,nan,1754.0,982.0,nan,nan,nan,0.02183,0.23408,-0.97197,nan,4.865
1104083644,2024/04/07,1729.0,999.0,1709.0,1011.0,1749.0,986.0,0.1357,0.25696,-0.95685,0.02183,0.23582,-0.97155,4.78,4.883
1104100299,2024/04/07,1739.0,994.0,1727.0,1003.0,1750.0,984.0,0.14765,0.25494,-0.95562,0.02636,0.23615,-0.97136,4.706,4.9
1104116954,2024/04/07,1739.0,990.0,1731.0,995.0,1747.0,985.0,0.15113,0.25264,-0.95569,0.02603,0.23735,-0.97108,4.69,4.913
1104133608,2024/04/07,1732.0,995.0,1716.0,995.0,1748.0,996.0,0.14506,0.25178,-0.95685,0.02543,0.24021,-0.97039,4.749,4.965
1104150263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104166918,2024/04/07,1734.0,994.0,1734.0,994.0,nan,nan,0.15496,0.2516,-0.95534,nan,nan,nan,4.66,nan
1104183573,2024/04/07,1734.0,994.0,1734.0,994.0,nan,nan,0.15937,0.25399,-0.95399,nan,nan,nan,4.66,nan
1104200227,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104216882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104233537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104250191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104266846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104283501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104300155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104316810,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104333465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104350119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104366774,2024/04/07,678.0,350.0,nan,nan,678.0,350.0,nan,nan,nan,-0.2925,0.03653,-0.95557,nan,5.107
1104383429,2024/04/07,678.0,350.0,nan,nan,678.0,350.0,nan,nan,nan,-0.29284,0.03713,-0.95544,nan,5.107
