Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1251141722,2024/04/07,560.0,676.0,577.0,682.0,542.0,669.0,-0.10667,0.19277,-0.97543,-0.25254,0.18566,-0.94961,5.426,5.974
1251158376,2024/04/07,562.0,680.0,582.0,690.0,542.0,669.0,-0.10541,0.19561,-0.975,-0.25384,0.18553,-0.94929,5.425,5.974
1251175031,2024/04/07,564.0,679.0,582.0,688.0,546.0,671.0,-0.10422,0.19517,-0.97522,-0.2515,0.18673,-0.94967,5.436,5.98
1251191686,2024/04/07,565.0,685.0,568.0,681.0,562.0,689.0,-0.11066,0.19272,-0.97499,-0.24695,0.19306,-0.9496,5.392,6.0
1251208340,2024/04/07,565.0,687.0,574.0,682.0,556.0,691.0,-0.10871,0.19337,-0.97508,-0.24856,0.19392,-0.94901,5.359,5.994
1251224995,2024/04/07,560.0,678.0,586.0,681.0,534.0,676.0,-0.10289,0.19226,-0.97594,-0.25531,0.18775,-0.94845,5.416,5.968
1251241650,2024/04/07,565.0,676.0,586.0,683.0,544.0,668.0,-0.1041,0.19211,-0.97584,-0.25339,0.18471,-0.94957,5.414,5.963
1251258304,2024/04/07,574.0,681.0,585.0,690.0,562.0,672.0,-0.10455,0.19433,-0.97535,-0.24748,0.18618,-0.95084,5.385,5.969
1251274959,2024/04/07,576.0,686.0,589.0,695.0,563.0,678.0,-0.10292,0.19602,-0.97518,-0.24696,0.18832,-0.95055,5.361,5.95
1251291613,2024/04/07,574.0,691.0,581.0,694.0,567.0,689.0,-0.10615,0.19603,-0.97484,-0.24574,0.19235,-0.95006,5.314,5.943
1251308268,2024/04/07,574.0,691.0,580.0,692.0,568.0,691.0,-0.10714,0.19507,-0.97492,-0.24562,0.19289,-0.94998,5.318,5.944
1251324922,2024/04/07,577.0,692.0,588.0,697.0,565.0,687.0,-0.10428,0.19702,-0.97484,-0.24597,0.1918,-0.95011,5.362,5.956
1251341577,2024/04/07,574.0,690.0,586.0,697.0,562.0,683.0,-0.10321,0.19727,-0.9749,-0.24601,0.19107,-0.95025,5.371,5.967
1251358232,2024/04/07,574.0,687.0,588.0,693.0,560.0,681.0,-0.10214,0.1965,-0.97517,-0.24622,0.19075,-0.95026,5.383,5.966
1251374886,2024/04/07,576.0,686.0,588.0,692.0,564.0,679.0,-0.10184,0.19644,-0.97521,-0.24484,0.19028,-0.95071,5.394,5.974
1251391541,2024/04/07,575.0,677.0,595.0,686.0,556.0,669.0,-0.09894,0.19441,-0.97592,-0.24743,0.18698,-0.95069,5.41,5.989
1251408196,2024/04/07,607.0,685.0,630.0,696.0,583.0,674.0,-0.08592,0.19886,-0.97625,-0.23795,0.18959,-0.95259,5.417,6.001
1251424850,2024/04/07,627.0,694.0,652.0,707.0,603.0,682.0,-0.07821,0.20267,-0.97612,-0.2315,0.19264,-0.95357,5.418,5.989
1251441505,2024/04/07,646.0,692.0,653.0,704.0,639.0,680.0,-0.07719,0.20125,-0.97649,-0.21868,0.19213,-0.95669,5.434,6.028
1251458160,2024/04/07,640.0,691.0,641.0,702.0,639.0,680.0,-0.08389,0.20041,-0.97611,-0.2209,0.19162,-0.95629,5.395,6.028
1251474814,2024/04/07,638.0,710.0,638.0,710.0,nan,nan,-0.08385,0.20297,-0.97559,nan,nan,nan,5.394,nan
1251491469,2024/04/07,649.0,702.0,638.0,710.0,659.0,693.0,-0.08514,0.20254,-0.97557,-0.21408,0.19565,-0.95702,5.394,6.046
1251508124,2024/04/07,649.0,687.0,nan,nan,649.0,687.0,nan,nan,nan,-0.2155,0.19488,-0.95686,nan,6.038
1251524778,2024/04/07,660.0,697.0,677.0,702.0,644.0,692.0,-0.06943,0.20043,-0.97725,-0.21688,0.19634,-0.95625,5.487,6.032
1251541433,2024/04/07,653.0,699.0,660.0,705.0,646.0,693.0,-0.07444,0.20205,-0.97654,-0.21559,0.19739,-0.95633,5.451,6.037
1251558088,2024/04/07,652.0,697.0,657.0,704.0,646.0,691.0,-0.07498,0.20179,-0.97655,-0.21564,0.19704,-0.95639,5.452,6.051
1251574743,2024/04/07,650.0,692.0,657.0,694.0,642.0,689.0,-0.07501,0.19876,-0.97717,-0.21664,0.1963,-0.95631,5.449,6.058
1251591397,2024/04/07,647.0,687.0,658.0,696.0,637.0,679.0,-0.07457,0.19912,-0.97713,-0.21913,0.19233,-0.95655,5.463,6.054
1251608052,2024/04/07,643.0,686.0,657.0,699.0,629.0,673.0,-0.07437,0.20011,-0.97695,-0.22082,0.19015,-0.9566,5.475,6.069
1251624707,2024/04/07,642.0,681.0,655.0,689.0,629.0,673.0,-0.07499,0.19701,-0.97753,-0.2211,0.19035,-0.95649,5.47,6.069
1251641361,2024/04/07,654.0,683.0,654.0,683.0,nan,nan,-0.07476,0.19508,-0.97793,nan,nan,nan,5.474,nan
1251658016,2024/04/07,659.0,686.0,653.0,692.0,666.0,681.0,-0.07481,0.19812,-0.97732,-0.20802,0.19317,-0.95886,5.483,6.109
1251674671,2024/04/07,653.0,681.0,658.0,689.0,648.0,674.0,-0.07283,0.19784,-0.97752,-0.21349,0.19181,-0.95793,5.487,6.099
1251691325,2024/04/07,643.0,676.0,656.0,685.0,631.0,667.0,-0.0728,0.19636,-0.97782,-0.21823,0.18924,-0.95737,5.511,6.089
1251707979,2024/04/07,641.0,682.0,656.0,694.0,626.0,670.0,-0.07231,0.19918,-0.97729,-0.21898,0.1897,-0.95711,5.519,6.103
1251724634,2024/04/07,641.0,678.0,656.0,686.0,626.0,670.0,-0.07347,0.19661,-0.97773,-0.22027,0.18972,-0.95681,5.512,6.103
1251741288,2024/04/07,657.0,675.0,657.0,675.0,nan,nan,-0.07235,0.19273,-0.97858,nan,nan,nan,5.506,nan
1251757943,2024/04/07,658.0,678.0,658.0,678.0,nan,nan,-0.07153,0.19377,-0.97844,nan,nan,nan,5.503,nan
1251774598,2024/04/07,660.0,680.0,660.0,680.0,nan,nan,-0.07028,0.19449,-0.97838,nan,nan,nan,5.507,nan
1251791252,2024/04/07,646.0,679.0,666.0,685.0,626.0,672.0,-0.0682,0.19601,-0.97823,-0.21736,0.18924,-0.95757,5.507,6.139
1251807907,2024/04/07,648.0,681.0,673.0,693.0,623.0,669.0,-0.06673,0.19922,-0.97768,-0.21968,0.18934,-0.95702,5.517,6.124
1251824562,2024/04/07,646.0,677.0,671.0,688.0,621.0,666.0,-0.06707,0.19673,-0.97816,-0.22,0.18736,-0.95734,5.516,6.108
1251841217,2024/04/07,647.0,678.0,668.0,685.0,627.0,670.0,-0.06782,0.19571,-0.97831,-0.21753,0.18874,-0.95763,5.508,6.101
1251857871,2024/04/07,640.0,676.0,654.0,683.0,627.0,670.0,-0.07219,0.19467,-0.97821,-0.21693,0.18881,-0.95775,5.506,6.101
1251874526,2024/04/07,631.0,679.0,631.0,679.0,nan,nan,-0.08003,0.19327,-0.97788,nan,nan,nan,5.505,nan
1251891181,2024/04/07,612.0,681.0,624.0,681.0,600.0,681.0,-0.08274,0.19364,-0.97758,-0.22538,0.19143,-0.95528,5.509,6.148
1251907835,2024/04/07,609.0,677.0,625.0,677.0,592.0,678.0,-0.08283,0.19269,-0.97776,-0.22887,0.19114,-0.95451,5.506,6.128
1251924490,2024/04/07,608.0,682.0,627.0,678.0,588.0,687.0,-0.08181,0.19283,-0.97782,-0.23004,0.19404,-0.95364,5.515,6.109
1251941145,2024/04/07,577.0,687.0,599.0,687.0,554.0,688.0,-0.09159,0.19494,-0.97653,-0.2409,0.1936,-0.95105,5.527,6.111
1251957798,2024/04/07,558.0,685.0,579.0,689.0,537.0,681.0,-0.09872,0.19485,-0.97585,-0.24673,0.19061,-0.95015,5.52,6.112
1251974453,2024/04/07,566.0,688.0,589.0,696.0,543.0,681.0,-0.09512,0.19721,-0.97574,-0.24481,0.19078,-0.95062,5.5,6.094
1251991108,2024/04/07,566.0,694.0,591.0,703.0,541.0,686.0,-0.09435,0.19954,-0.97534,-0.24568,0.1921,-0.95013,5.494,6.088
1252007762,2024/04/07,567.0,697.0,590.0,704.0,543.0,690.0,-0.09476,0.19943,-0.97532,-0.24491,0.19325,-0.95009,5.498,6.086
1252024417,2024/04/07,572.0,698.0,597.0,701.0,547.0,695.0,-0.09245,0.19851,-0.97573,-0.24378,0.19497,-0.95003,5.494,6.08
1252041072,2024/04/07,570.0,700.0,594.0,705.0,545.0,694.0,-0.09339,0.19982,-0.97537,-0.24431,0.19452,-0.94999,5.487,6.076
1252057726,2024/04/07,564.0,698.0,588.0,704.0,539.0,691.0,-0.0956,0.19907,-0.97531,-0.24622,0.19344,-0.94971,5.478,6.082
1252074381,2024/04/07,567.0,695.0,592.0,700.0,543.0,690.0,-0.09458,0.19764,-0.9757,-0.24539,0.19291,-0.95004,5.485,6.081
