Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
850081063,2024/04/07,770.0,856.0,707.0,838.0,833.0,875.0,-0.06649,0.22234,-0.9727,-0.15638,0.23783,-0.95864,5.866,6.111
850097717,2024/04/07,754.0,831.0,719.0,819.0,789.0,843.0,-0.06259,0.21581,-0.97443,-0.17144,0.22671,-0.95876,5.861,6.098
850114372,2024/04/07,757.0,819.0,730.0,810.0,784.0,828.0,-0.05657,0.2129,-0.97544,-0.17083,0.22196,-0.95997,5.888,6.184
850131027,2024/04/07,756.0,818.0,733.0,814.0,780.0,823.0,-0.0559,0.21441,-0.97514,-0.17304,0.22082,-0.95984,5.884,6.178
850147681,2024/04/07,756.0,819.0,733.0,819.0,780.0,819.0,-0.05543,0.2156,-0.97491,-0.17245,0.21884,-0.9604,5.886,6.18
850164336,2024/04/07,756.0,817.0,738.0,812.0,775.0,822.0,-0.05192,0.21385,-0.97549,-0.17245,0.22068,-0.95998,5.891,6.178
850180991,2024/04/07,754.0,818.0,734.0,816.0,774.0,820.0,-0.05153,0.21594,-0.97505,-0.17095,0.22078,-0.96022,5.893,6.153
850197645,2024/04/07,752.0,818.0,734.0,818.0,770.0,817.0,-0.05003,0.21627,-0.97505,-0.1712,0.21931,-0.96052,5.916,6.17
850214299,2024/04/07,743.0,819.0,727.0,814.0,760.0,823.0,-0.05047,0.21439,-0.97544,-0.17256,0.2212,-0.95984,5.94,6.21
850230954,2024/04/07,742.0,818.0,723.0,814.0,761.0,822.0,-0.05006,0.21414,-0.97552,-0.17068,0.2206,-0.96032,5.956,6.218
850247608,2024/04/07,743.0,818.0,729.0,812.0,757.0,824.0,-0.04657,0.2138,-0.97577,-0.17056,0.2217,-0.96008,5.971,6.237
850264263,2024/04/07,744.0,818.0,727.0,813.0,761.0,822.0,-0.04612,0.21528,-0.97546,-0.16806,0.22273,-0.96028,5.973,6.241
850280918,2024/04/07,744.0,823.0,720.0,819.0,768.0,827.0,-0.04744,0.21705,-0.97501,-0.16423,0.22414,-0.96062,5.935,6.138
850297573,2024/04/07,752.0,796.0,721.0,789.0,784.0,803.0,-0.04549,0.2074,-0.9772,-0.15736,0.21674,-0.96346,5.966,6.153
850314227,2024/04/07,756.0,772.0,730.0,771.0,783.0,774.0,-0.04531,0.20169,-0.9784,-0.16048,0.20789,-0.9649,6.002,6.268
850330881,2024/04/07,764.0,753.0,743.0,752.0,784.0,755.0,-0.03856,0.19577,-0.97989,-0.15829,0.20244,-0.96642,6.012,6.277
850347536,2024/04/07,761.0,751.0,747.0,752.0,774.0,751.0,-0.03743,0.19396,-0.9803,-0.16227,0.19957,-0.96635,6.028,6.299
850364190,2024/04/07,758.0,751.0,743.0,754.0,772.0,749.0,-0.03945,0.1939,-0.98023,-0.16344,0.19806,-0.96647,6.034,6.304
850380845,2024/04/07,756.0,752.0,740.0,753.0,773.0,750.0,-0.04057,0.19334,-0.98029,-0.16374,0.19831,-0.96637,6.031,6.289
850397500,2024/04/07,759.0,749.0,742.0,749.0,776.0,749.0,-0.0405,0.19242,-0.98048,-0.16312,0.1983,-0.96647,6.035,6.289
850414154,2024/04/07,763.0,751.0,746.0,752.0,780.0,750.0,-0.03963,0.19422,-0.98016,-0.16259,0.19945,-0.96632,6.048,6.282
850430809,2024/04/07,764.0,755.0,746.0,758.0,782.0,752.0,-0.04005,0.19679,-0.97963,-0.1625,0.20032,-0.96616,6.054,6.281
850447463,2024/04/07,763.0,762.0,745.0,756.0,781.0,767.0,-0.04076,0.19579,-0.9798,-0.16316,0.20454,-0.96516,6.054,6.251
850464117,2024/04/07,762.0,762.0,750.0,757.0,774.0,766.0,-0.03958,0.19525,-0.97995,-0.16584,0.20343,-0.96494,6.059,6.255
850480772,2024/04/07,764.0,754.0,750.0,747.0,779.0,761.0,-0.0399,0.19161,-0.98066,-0.16437,0.20136,-0.96563,6.052,6.274
850497427,2024/04/07,767.0,750.0,744.0,744.0,790.0,756.0,-0.04212,0.19005,-0.98087,-0.16106,0.19924,-0.96662,6.045,6.268
850514081,2024/04/07,770.0,753.0,737.0,758.0,803.0,747.0,-0.04585,0.1938,-0.97997,-0.15754,0.19555,-0.96796,6.007,6.172
850530736,2024/04/07,810.0,750.0,nan,nan,810.0,750.0,nan,nan,nan,-0.1539,0.19678,-0.96829,nan,6.145
850547391,2024/04/07,781.0,745.0,753.0,740.0,810.0,750.0,-0.04134,0.19019,-0.98088,-0.15587,0.1985,-0.96763,6.083,6.145
850564046,2024/04/07,746.0,743.0,746.0,743.0,nan,nan,-0.04299,0.1924,-0.98037,nan,nan,nan,6.023,nan
850580700,2024/04/07,760.0,739.0,747.0,741.0,773.0,737.0,-0.04271,0.19113,-0.98064,-0.16766,0.19504,-0.96636,6.016,6.358
850597355,2024/04/07,769.0,741.0,747.0,741.0,791.0,740.0,-0.04341,0.19022,-0.98078,-0.16248,0.19503,-0.96724,6.02,6.251
850614010,2024/04/07,779.0,742.0,750.0,740.0,808.0,743.0,-0.04151,0.18909,-0.98108,-0.15572,0.19558,-0.96825,6.022,6.144
850630664,2024/04/07,780.0,743.0,751.0,742.0,808.0,744.0,-0.04174,0.18911,-0.98107,-0.15604,0.19539,-0.96823,6.03,6.163
850647318,2024/04/07,773.0,744.0,751.0,736.0,796.0,751.0,-0.04222,0.18706,-0.98144,-0.16011,0.19754,-0.96713,6.052,6.26
850663973,2024/04/07,772.0,740.0,751.0,734.0,793.0,747.0,-0.04309,0.18795,-0.98123,-0.16212,0.19754,-0.9668,6.056,6.261
850680627,2024/04/07,776.0,736.0,748.0,737.0,804.0,735.0,-0.04397,0.18868,-0.98105,-0.15884,0.19305,-0.96825,6.058,6.166
850697282,2024/04/07,778.0,733.0,751.0,730.0,806.0,736.0,-0.04368,0.18707,-0.98138,-0.15881,0.19385,-0.96809,6.07,6.189
850713937,2024/04/07,770.0,728.0,751.0,726.0,789.0,731.0,-0.04535,0.18501,-0.98169,-0.16646,0.19097,-0.96738,6.08,6.306
850730591,2024/04/07,762.0,733.0,745.0,733.0,779.0,733.0,-0.04713,0.18835,-0.98097,-0.16984,0.19284,-0.96642,6.087,6.313
850747246,2024/04/07,761.0,735.0,747.0,734.0,774.0,737.0,-0.04741,0.18836,-0.98096,-0.17256,0.19395,-0.96572,6.093,6.331
850763901,2024/04/07,761.0,731.0,748.0,728.0,774.0,735.0,-0.04783,0.18669,-0.98125,-0.17352,0.19372,-0.96559,6.109,6.348
850780555,2024/04/07,764.0,732.0,742.0,728.0,786.0,736.0,-0.05149,0.18716,-0.98098,-0.17172,0.19378,-0.9659,6.117,6.237
850797210,2024/04/07,760.0,728.0,737.0,729.0,783.0,727.0,-0.05361,0.18881,-0.98055,-0.17345,0.19214,-0.96592,6.123,6.249
850813865,2024/04/07,741.0,731.0,727.0,733.0,755.0,730.0,-0.05752,0.19172,-0.97976,-0.18252,0.19405,-0.96386,6.129,6.357
850830520,2024/04/07,731.0,734.0,712.0,737.0,750.0,732.0,-0.06369,0.19383,-0.97897,-0.18542,0.1957,-0.96297,6.128,6.362
850847174,2024/04/07,731.0,733.0,718.0,738.0,745.0,728.0,-0.06261,0.19409,-0.97898,-0.18801,0.19444,-0.96273,6.121,6.375
850863828,2024/04/07,732.0,728.0,722.0,733.0,743.0,724.0,-0.06197,0.19202,-0.97943,-0.18956,0.19269,-0.96278,6.136,6.384
850880483,2024/04/07,737.0,724.0,718.0,730.0,755.0,717.0,-0.06403,0.1914,-0.97942,-0.18629,0.19057,-0.96384,6.142,6.392
850897137,2024/04/07,734.0,720.0,718.0,725.0,750.0,715.0,-0.06486,0.1902,-0.9796,-0.18884,0.19035,-0.96338,6.149,6.401
850913792,2024/04/07,728.0,723.0,713.0,728.0,743.0,718.0,-0.06698,0.19252,-0.979,-0.1917,0.19232,-0.96243,6.156,6.396
850930447,2024/04/07,732.0,727.0,717.0,734.0,747.0,720.0,-0.06631,0.19561,-0.97844,-0.19114,0.19393,-0.96222,6.163,6.404
850947101,2024/04/07,734.0,723.0,721.0,733.0,746.0,714.0,-0.0654,0.19581,-0.97846,-0.19186,0.19278,-0.9623,6.181,6.405
850963756,2024/04/07,735.0,723.0,721.0,730.0,748.0,715.0,-0.06571,0.19502,-0.97859,-0.1918,0.1929,-0.96229,6.181,6.41
850980411,2024/04/07,730.0,722.0,716.0,733.0,743.0,710.0,-0.06801,0.19585,-0.97827,-0.1943,0.19102,-0.96216,6.131,6.42
850997065,2024/04/07,729.0,716.0,715.0,728.0,742.0,704.0,-0.06896,0.19391,-0.97859,-0.19487,0.18869,-0.96251,6.155,6.427
851013720,2024/04/07,741.0,723.0,716.0,732.0,767.0,713.0,-0.0695,0.19434,-0.97847,-0.18794,0.19093,-0.96345,6.181,6.337
851030375,2024/04/07,739.0,726.0,718.0,734.0,761.0,719.0,-0.06839,0.19596,-0.97822,-0.18963,0.19279,-0.96274,6.178,6.339
851047029,2024/04/07,729.0,727.0,718.0,732.0,741.0,723.0,-0.06724,0.19544,-0.97841,-0.19481,0.19387,-0.96149,6.151,6.401
851063684,2024/04/07,728.0,724.0,716.0,729.0,740.0,720.0,-0.06915,0.19706,-0.97795,-0.19645,0.19597,-0.96073,6.153,6.403
851080338,2024/04/07,737.0,718.0,724.0,724.0,750.0,713.0,-0.06773,0.19476,-0.97851,-0.19388,0.19378,-0.9617,6.195,6.432
851096993,2024/04/07,757.0,720.0,744.0,724.0,769.0,716.0,-0.05964,0.19465,-0.97906,-0.18709,0.1949,-0.96282,6.195,6.431
851113647,2024/04/07,761.0,725.0,749.0,730.0,773.0,719.0,-0.05781,0.19627,-0.97884,-0.18586,0.19557,-0.96292,6.192,6.415
851130302,2024/04/07,758.0,725.0,750.0,732.0,766.0,718.0,-0.05776,0.1967,-0.97876,-0.18856,0.19511,-0.96248,6.184,6.411
851146957,2024/04/07,768.0,725.0,754.0,732.0,781.0,717.0,-0.05675,0.19691,-0.97878,-0.18375,0.19466,-0.96351,6.138,6.333
851163611,2024/04/07,775.0,719.0,758.0,722.0,793.0,717.0,-0.0542,0.19319,-0.97966,-0.17864,0.19406,-0.96459,6.129,6.332
851180266,2024/04/07,758.0,716.0,747.0,719.0,768.0,713.0,-0.0581,0.19281,-0.97951,-0.187,0.19254,-0.96331,6.16,6.395
