Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1018665364,2024/04/07,212.0,282.0,233.0,302.0,191.0,262.0,-0.1961,-0.04842,-0.97939,-0.31786,-0.05715,-0.94642,4.854,5.093
1018682019,2024/04/07,204.0,281.0,221.0,296.0,186.0,266.0,-0.19947,-0.05019,-0.97862,-0.31909,-0.05585,-0.94608,4.837,5.095
1018698673,2024/04/07,205.0,281.0,225.0,293.0,185.0,269.0,-0.19844,-0.05117,-0.97878,-0.31935,-0.05496,-0.94604,4.842,5.097
1018715328,2024/04/07,205.0,290.0,218.0,299.0,193.0,281.0,-0.20041,-0.0494,-0.97847,-0.31754,-0.05161,-0.94684,4.842,5.114
1018731983,2024/04/07,207.0,292.0,218.0,301.0,195.0,283.0,-0.20054,-0.04905,-0.97846,-0.31703,-0.05113,-0.94704,4.838,5.11
1018748637,2024/04/07,207.0,292.0,216.0,300.0,199.0,284.0,-0.20118,-0.04943,-0.97831,-0.31632,-0.05107,-0.94728,4.843,5.102
1018765292,2024/04/07,201.0,291.0,206.0,300.0,195.0,281.0,-0.20413,-0.04935,-0.9777,-0.31729,-0.05194,-0.9469,4.834,5.1
1018781947,2024/04/07,194.0,292.0,212.0,298.0,176.0,286.0,-0.20248,-0.04976,-0.97802,-0.32212,-0.05039,-0.94536,4.819,5.101
1018798600,2024/04/07,195.0,291.0,211.0,295.0,180.0,287.0,-0.20271,-0.05074,-0.97792,-0.3212,-0.0503,-0.94568,4.816,5.103
1018815255,2024/04/07,204.0,285.0,214.0,287.0,195.0,282.0,-0.20185,-0.05304,-0.97798,-0.31739,-0.05157,-0.94689,4.83,5.099
1018831910,2024/04/07,204.0,286.0,216.0,289.0,193.0,283.0,-0.20142,-0.05263,-0.97809,-0.31773,-0.05139,-0.94679,4.841,5.099
1018848564,2024/04/07,198.0,286.0,211.0,293.0,185.0,279.0,-0.20272,-0.05123,-0.9779,-0.3197,-0.05237,-0.94607,4.835,5.092
1018865220,2024/04/07,199.0,284.0,214.0,288.0,184.0,280.0,-0.20182,-0.05269,-0.978,-0.3201,-0.05216,-0.94595,4.841,5.094
1018881875,2024/04/07,202.0,282.0,214.0,293.0,190.0,270.0,-0.20187,-0.05109,-0.97808,-0.31865,-0.05494,-0.94628,4.842,5.093
1018898529,2024/04/07,203.0,281.0,217.0,292.0,189.0,270.0,-0.20091,-0.05149,-0.97826,-0.31865,-0.05496,-0.94628,4.838,5.095
1018915184,2024/04/07,212.0,293.0,224.0,307.0,200.0,279.0,-0.19906,-0.04725,-0.97885,-0.31601,-0.05239,-0.94731,4.874,5.121
1018931839,2024/04/07,216.0,290.0,231.0,302.0,202.0,277.0,-0.19707,-0.04866,-0.97918,-0.31555,-0.05309,-0.94742,4.89,5.121
1018948494,2024/04/07,207.0,276.0,231.0,278.0,183.0,274.0,-0.19701,-0.05585,-0.97881,-0.32034,-0.05388,-0.94577,4.875,5.116
1018965148,2024/04/07,207.0,277.0,229.0,277.0,185.0,278.0,-0.1977,-0.05626,-0.97865,-0.31996,-0.05303,-0.94594,4.884,5.123
1018981803,2024/04/07,212.0,287.0,233.0,299.0,190.0,274.0,-0.19683,-0.04979,-0.97917,-0.31877,-0.05406,-0.94629,4.903,5.107
1018998458,2024/04/07,211.0,291.0,230.0,306.0,192.0,276.0,-0.19788,-0.0481,-0.97904,-0.31853,-0.05378,-0.94639,4.913,5.102
1019015112,2024/04/07,208.0,288.0,224.0,291.0,191.0,284.0,-0.19946,-0.05236,-0.97851,-0.31866,-0.05139,-0.94647,4.891,5.111
1019031767,2024/04/07,211.0,289.0,228.0,294.0,193.0,284.0,-0.19831,-0.05156,-0.97878,-0.31827,-0.05146,-0.9466,4.897,5.116
1019048422,2024/04/07,216.0,296.0,236.0,302.0,196.0,291.0,-0.19606,-0.04942,-0.97935,-0.31756,-0.04954,-0.94694,4.915,5.112
1019065076,2024/04/07,218.0,302.0,236.0,313.0,200.0,291.0,-0.19614,-0.04608,-0.97949,-0.31655,-0.04967,-0.94727,4.915,5.117
1019081731,2024/04/07,220.0,307.0,240.0,322.0,200.0,292.0,-0.1951,-0.04357,-0.97981,-0.3167,-0.0494,-0.94724,4.924,5.143
1019098386,2024/04/07,224.0,303.0,246.0,316.0,202.0,291.0,-0.19355,-0.04544,-0.98004,-0.31624,-0.04975,-0.94737,4.926,5.147
1019115040,2024/04/07,217.0,296.0,234.0,306.0,200.0,286.0,-0.19705,-0.04839,-0.9792,-0.317,-0.05134,-0.94703,4.912,5.138
1019131695,2024/04/07,219.0,297.0,237.0,307.0,201.0,287.0,-0.19633,-0.04825,-0.97935,-0.31677,-0.05104,-0.94713,4.914,5.142
1019148350,2024/04/07,233.0,303.0,247.0,318.0,219.0,288.0,-0.19357,-0.04504,-0.98005,-0.31219,-0.05086,-0.94866,4.929,5.125
1019165004,2024/04/07,233.0,304.0,246.0,317.0,220.0,290.0,-0.19403,-0.04522,-0.97995,-0.31215,-0.05036,-0.9487,4.931,5.128
1019181659,2024/04/07,228.0,297.0,241.0,303.0,215.0,292.0,-0.19523,-0.04946,-0.97951,-0.3133,-0.04969,-0.94835,4.914,5.136
1019198314,2024/04/07,228.0,300.0,241.0,304.0,215.0,297.0,-0.19532,-0.04911,-0.97951,-0.31351,-0.04805,-0.94837,4.914,5.14
1019214970,2024/04/07,229.0,307.0,244.0,318.0,213.0,297.0,-0.19446,-0.04489,-0.97988,-0.31385,-0.04818,-0.94825,4.94,5.162
1019231624,2024/04/07,227.0,308.0,237.0,321.0,217.0,295.0,-0.19644,-0.04388,-0.97953,-0.3128,-0.04849,-0.94858,4.946,5.165
1019248279,2024/04/07,223.0,301.0,235.0,304.0,211.0,298.0,-0.19677,-0.04871,-0.97924,-0.31442,-0.04756,-0.94809,4.942,5.149
1019264934,2024/04/07,221.0,299.0,240.0,300.0,202.0,297.0,-0.19532,-0.05009,-0.97946,-0.31671,-0.04781,-0.94732,4.94,5.151
1019281588,2024/04/07,227.0,298.0,238.0,309.0,215.0,287.0,-0.19585,-0.04753,-0.97948,-0.31301,-0.05082,-0.94839,4.923,5.173
1019298243,2024/04/07,229.0,301.0,240.0,315.0,219.0,286.0,-0.19507,-0.04558,-0.97973,-0.31204,-0.05113,-0.94869,4.926,5.177
1019314898,2024/04/07,236.0,314.0,249.0,323.0,223.0,305.0,-0.19278,-0.04366,-0.98027,-0.31124,-0.04626,-0.94921,4.927,5.195
1019331552,2024/04/07,278.0,331.0,294.0,339.0,262.0,322.0,-0.18006,-0.03905,-0.98288,-0.30118,-0.04153,-0.95266,4.931,5.191
1019348207,2024/04/07,318.0,342.0,337.0,359.0,298.0,325.0,-0.16709,-0.03292,-0.98539,-0.29132,-0.0404,-0.95577,4.968,5.154
1019364862,2024/04/07,320.0,342.0,338.0,360.0,303.0,325.0,-0.16676,-0.03245,-0.98546,-0.28984,-0.0404,-0.95622,4.977,5.152
1019381515,2024/04/07,308.0,347.0,320.0,348.0,296.0,346.0,-0.17177,-0.03606,-0.98448,-0.29149,-0.03411,-0.95597,4.96,5.167
1019398170,2024/04/07,309.0,346.0,323.0,344.0,295.0,349.0,-0.17079,-0.03748,-0.98459,-0.29174,-0.03366,-0.95591,4.951,5.156
1019414825,2024/04/07,306.0,337.0,324.0,342.0,288.0,332.0,-0.17032,-0.03862,-0.98463,-0.29322,-0.03857,-0.95527,4.932,5.126
1019431479,2024/04/07,308.0,340.0,322.0,346.0,293.0,334.0,-0.17052,-0.03767,-0.98463,-0.29199,-0.03837,-0.95565,4.922,5.113
1019448134,2024/04/07,322.0,335.0,330.0,341.0,314.0,330.0,-0.16803,-0.03932,-0.985,-0.28614,-0.03959,-0.95737,4.913,5.115
1019464789,2024/04/07,322.0,338.0,329.0,346.0,315.0,329.0,-0.16801,-0.0375,-0.98507,-0.28549,-0.03938,-0.95757,4.909,5.1
1019481445,2024/04/07,317.0,343.0,323.0,360.0,310.0,326.0,-0.1696,-0.03327,-0.98495,-0.28665,-0.04024,-0.95719,4.899,5.078
1019498099,2024/04/07,313.0,344.0,318.0,365.0,308.0,323.0,-0.17075,-0.03152,-0.98481,-0.28689,-0.04087,-0.95709,4.89,5.072
1019514754,2024/04/07,320.0,348.0,324.0,368.0,315.0,329.0,-0.16875,-0.03085,-0.98518,-0.28494,-0.03913,-0.95775,4.914,5.074
1019531409,2024/04/07,320.0,343.0,327.0,358.0,314.0,328.0,-0.16783,-0.0335,-0.98525,-0.28484,-0.03924,-0.95777,4.911,5.066
1019548063,2024/04/07,324.0,347.0,332.0,371.0,317.0,322.0,-0.16604,-0.02961,-0.98567,-0.28405,-0.04102,-0.95793,4.917,5.086
1019564718,2024/04/07,323.0,347.0,331.0,367.0,315.0,327.0,-0.16619,-0.03078,-0.98561,-0.2843,-0.03927,-0.95793,4.919,5.089
1019581373,2024/04/07,322.0,342.0,322.0,359.0,323.0,324.0,-0.16844,-0.033,-0.98516,-0.28209,-0.03983,-0.95856,4.909,5.092
1019598027,2024/04/07,323.0,341.0,322.0,360.0,324.0,322.0,-0.16835,-0.03264,-0.98519,-0.2815,-0.04055,-0.9587,4.914,5.093
1019614682,2024/04/07,310.0,338.0,319.0,348.0,302.0,327.0,-0.16913,-0.03612,-0.98493,-0.28733,-0.03873,-0.95705,4.921,5.058
1019631337,2024/04/07,307.0,335.0,315.0,349.0,299.0,320.0,-0.16996,-0.03568,-0.9848,-0.28799,-0.04063,-0.95677,4.922,5.068
1019647991,2024/04/07,308.0,331.0,308.0,343.0,307.0,320.0,-0.17175,-0.03767,-0.98442,-0.28576,-0.04057,-0.95744,4.914,5.085
1019664646,2024/04/07,305.0,328.0,307.0,333.0,303.0,323.0,-0.17189,-0.0405,-0.98428,-0.28665,-0.03984,-0.95721,4.922,5.089
1019681301,2024/04/07,290.0,325.0,304.0,336.0,275.0,315.0,-0.17278,-0.03984,-0.98415,-0.2941,-0.04226,-0.95484,4.928,5.106
1019697955,2024/04/07,289.0,327.0,304.0,342.0,274.0,313.0,-0.17307,-0.03847,-0.98416,-0.29455,-0.04289,-0.95467,4.942,5.115
1019714610,2024/04/07,293.0,336.0,302.0,348.0,284.0,324.0,-0.17381,-0.03676,-0.98409,-0.29206,-0.03975,-0.95558,4.964,5.116
1019731265,2024/04/07,292.0,335.0,299.0,345.0,285.0,325.0,-0.17454,-0.03768,-0.98393,-0.29187,-0.03956,-0.95564,4.976,5.123
1019747920,2024/04/07,299.0,323.0,305.0,335.0,293.0,311.0,-0.17291,-0.04066,-0.9841,-0.28977,-0.04371,-0.9561,4.949,5.121
1019764574,2024/04/07,300.0,321.0,307.0,331.0,292.0,311.0,-0.17204,-0.04178,-0.9842,-0.28974,-0.04326,-0.95613,4.95,5.134
1019781229,2024/04/07,299.0,312.0,306.0,324.0,292.0,300.0,-0.17274,-0.04367,-0.984,-0.28987,-0.0464,-0.95594,4.994,5.163
1019797884,2024/04/07,299.0,289.0,305.0,300.0,293.0,277.0,-0.17288,-0.05066,-0.98364,-0.28968,-0.05295,-0.95566,5.015,5.182
1019814538,2024/04/07,299.0,280.0,304.0,289.0,295.0,271.0,-0.17356,-0.05438,-0.98332,-0.28938,-0.05474,-0.95565,5.002,5.188
1019831193,2024/04/07,295.0,283.0,297.0,295.0,294.0,272.0,-0.17576,-0.05268,-0.98302,-0.28962,-0.0547,-0.95558,5.016,5.201
1019847848,2024/04/07,294.0,285.0,295.0,295.0,293.0,274.0,-0.1762,-0.05243,-0.98296,-0.28999,-0.05414,-0.9555,5.019,5.226
1019864502,2024/04/07,297.0,286.0,301.0,297.0,294.0,275.0,-0.17459,-0.05237,-0.98325,-0.29007,-0.05425,-0.95547,5.02,5.241
1019881158,2024/04/07,296.0,285.0,300.0,301.0,292.0,269.0,-0.17495,-0.051,-0.98326,-0.29029,-0.05576,-0.95531,5.016,5.25
1019897813,2024/04/07,294.0,285.0,293.0,296.0,295.0,273.0,-0.17713,-0.05279,-0.98277,-0.28976,-0.05484,-0.95553,5.009,5.262
1019914467,2024/04/07,304.0,285.0,307.0,296.0,301.0,275.0,-0.17275,-0.0527,-0.98356,-0.28792,-0.05406,-0.95613,5.017,5.263
1019931122,2024/04/07,304.0,284.0,308.0,296.0,300.0,271.0,-0.17205,-0.05235,-0.9837,-0.28791,-0.05507,-0.95607,5.003,5.268
1019947776,2024/04/07,303.0,292.0,303.0,311.0,304.0,272.0,-0.17326,-0.04761,-0.98372,-0.28633,-0.05463,-0.95657,5.017,5.29
1019964430,2024/04/07,304.0,291.0,303.0,309.0,305.0,273.0,-0.17288,-0.04815,-0.98377,-0.28573,-0.0543,-0.95677,5.012,5.303
1019981085,2024/04/07,290.0,285.0,283.0,289.0,297.0,282.0,-0.17836,-0.05414,-0.98247,-0.28763,-0.05159,-0.95635,4.967,5.34
