start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,1.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,1.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,7.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,7.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,7.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,1.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,1.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,7.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
