Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1221196551,2024/04/07,325.0,718.0,nan,nan,325.0,718.0,nan,nan,nan,-0.34951,0.21254,-0.91251,nan,4.624
1221213205,2024/04/07,303.0,719.0,nan,nan,303.0,719.0,nan,nan,nan,-0.35294,0.2131,-0.91105,nan,4.649
1221229860,2024/04/07,298.0,719.0,nan,nan,298.0,719.0,nan,nan,nan,-0.35458,0.21332,-0.91037,nan,4.655
1221246515,2024/04/07,314.0,718.0,nan,nan,314.0,718.0,nan,nan,nan,-0.34725,0.21452,-0.91291,nan,4.636
1221263169,2024/04/07,312.0,726.0,nan,nan,312.0,726.0,nan,nan,nan,-0.34813,0.21676,-0.91204,nan,4.651
1221279825,2024/04/07,298.0,723.0,nan,nan,298.0,723.0,nan,nan,nan,-0.35108,0.21526,-0.91127,nan,4.689
1221296480,2024/04/07,300.0,722.0,nan,nan,300.0,722.0,nan,nan,nan,-0.35151,0.21586,-0.91096,nan,4.693
1221313134,2024/04/07,316.0,717.0,317.0,711.0,315.0,723.0,-0.2164,0.20868,-0.95374,-0.34516,0.21737,-0.91303,4.391,4.659
1221329789,2024/04/07,320.0,717.0,327.0,714.0,313.0,721.0,-0.20872,0.20852,-0.95549,-0.34248,0.21602,-0.91435,4.341,4.666
1221346444,2024/04/07,324.0,718.0,335.0,716.0,313.0,721.0,-0.20369,0.20769,-0.95675,-0.34082,0.21475,-0.91527,4.295,4.666
1221363099,2024/04/07,329.0,720.0,329.0,720.0,nan,nan,-0.20486,0.21089,-0.9558,nan,nan,nan,4.294,nan
1221379754,2024/04/07,329.0,720.0,329.0,720.0,nan,nan,-0.20292,0.20967,-0.95648,nan,nan,nan,4.294,nan
1221396409,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221413063,2024/04/07,322.0,699.0,322.0,699.0,nan,nan,-0.20569,0.20306,-0.95732,nan,nan,nan,4.397,nan
1221429718,2024/04/07,337.0,704.0,337.0,704.0,nan,nan,-0.20146,0.20412,-0.95799,nan,nan,nan,4.351,nan
1221446373,2024/04/07,319.0,714.0,346.0,706.0,292.0,723.0,-0.19791,0.20484,-0.95858,-0.34682,0.21552,-0.91284,4.347,4.714
1221463028,2024/04/07,327.0,715.0,348.0,710.0,307.0,721.0,-0.19813,0.20535,-0.95842,-0.34401,0.21442,-0.91416,4.341,4.684
1221479682,2024/04/07,329.0,715.0,336.0,711.0,321.0,719.0,-0.20195,0.20532,-0.95763,-0.34006,0.21372,-0.9158,4.333,4.655
1221496338,2024/04/07,340.0,721.0,344.0,716.0,337.0,725.0,-0.19864,0.20672,-0.95802,-0.33474,0.21588,-0.91725,4.319,4.618
1221512993,2024/04/07,353.0,725.0,368.0,726.0,337.0,725.0,-0.19053,0.20944,-0.95908,-0.33495,0.21523,-0.91732,4.267,4.618
1221529647,2024/04/07,439.0,719.0,439.0,719.0,nan,nan,-0.16641,0.20834,-0.9638,nan,nan,nan,4.248,nan
1221546302,2024/04/07,412.0,721.0,437.0,718.0,387.0,725.0,-0.16433,0.2077,-0.96429,-0.31649,0.21637,-0.92359,4.304,4.649
1221562957,2024/04/07,420.0,721.0,441.0,721.0,399.0,721.0,-0.16415,0.2091,-0.96402,-0.31442,0.21525,-0.92456,4.304,4.606
1221579611,2024/04/07,427.0,714.0,446.0,719.0,407.0,708.0,-0.16207,0.20822,-0.96456,-0.31247,0.21071,-0.92626,4.302,4.592
1221596266,2024/04/07,428.0,714.0,446.0,715.0,409.0,712.0,-0.16168,0.20633,-0.96503,-0.31163,0.21189,-0.92628,4.28,4.579
1221612921,2024/04/07,430.0,716.0,448.0,714.0,412.0,719.0,-0.16056,0.20551,-0.96539,-0.31052,0.21371,-0.92623,4.285,4.578
1221629575,2024/04/07,434.0,716.0,456.0,716.0,411.0,716.0,-0.15744,0.20579,-0.96585,-0.31065,0.21234,-0.9265,4.287,4.575
1221646231,2024/04/07,438.0,720.0,461.0,720.0,415.0,719.0,-0.15519,0.20647,-0.96607,-0.30912,0.21208,-0.92708,4.212,4.532
1221662886,2024/04/07,435.0,721.0,454.0,712.0,417.0,731.0,-0.15709,0.20327,-0.96644,-0.3075,0.21566,-0.92679,4.201,4.509
1221679540,2024/04/07,437.0,727.0,456.0,723.0,417.0,731.0,-0.157,0.20804,-0.96544,-0.30831,0.21662,-0.92629,4.275,4.509
1221696195,2024/04/07,452.0,728.0,452.0,728.0,nan,nan,-0.15724,0.20857,-0.96528,nan,nan,nan,4.268,nan
1221712850,2024/04/07,444.0,718.0,444.0,718.0,nan,nan,-0.15969,0.2045,-0.96575,nan,nan,nan,4.255,nan
1221729505,2024/04/07,448.0,719.0,448.0,719.0,nan,nan,-0.15775,0.20459,-0.96605,nan,nan,nan,4.263,nan
1221746160,2024/04/07,447.0,719.0,447.0,719.0,nan,nan,-0.15699,0.2045,-0.9662,nan,nan,nan,4.257,nan
1221762815,2024/04/07,449.0,721.0,449.0,721.0,nan,nan,-0.15668,0.20467,-0.96621,nan,nan,nan,4.254,nan
1221779470,2024/04/07,455.0,725.0,455.0,725.0,nan,nan,-0.1565,0.20659,-0.96583,nan,nan,nan,4.198,nan
1221796124,2024/04/07,454.0,728.0,454.0,728.0,nan,nan,-0.15697,0.20684,-0.9657,nan,nan,nan,4.21,nan
1221812779,2024/04/07,456.0,726.0,454.0,728.0,458.0,725.0,-0.15459,0.20583,-0.9663,-0.29025,0.21452,-0.9326,4.21,4.59
1221829434,2024/04/07,443.0,731.0,nan,nan,443.0,731.0,nan,nan,nan,-0.29534,0.21546,-0.93078,nan,4.545
1221846089,2024/04/07,438.0,729.0,449.0,720.0,428.0,738.0,-0.15744,0.20235,-0.96657,-0.30066,0.21759,-0.92858,4.33,4.5
1221862744,2024/04/07,443.0,725.0,456.0,718.0,429.0,732.0,-0.15307,0.20184,-0.96738,-0.29872,0.2159,-0.9296,4.27,4.512
1221879399,2024/04/07,446.0,727.0,463.0,722.0,429.0,732.0,-0.14998,0.2023,-0.96777,-0.29828,0.21483,-0.92999,4.282,4.512
1221896053,2024/04/07,465.0,724.0,465.0,724.0,nan,nan,-0.14932,0.20281,-0.96777,nan,nan,nan,4.273,nan
1221912708,2024/04/07,457.0,720.0,457.0,720.0,nan,nan,-0.15219,0.20075,-0.96775,nan,nan,nan,4.249,nan
1221929364,2024/04/07,453.0,723.0,453.0,723.0,nan,nan,-0.15391,0.20159,-0.9673,nan,nan,nan,4.241,nan
