start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,6.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,6.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,6.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,7.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,6.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,7.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,0.0,7.0,60.0,63.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,3.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,90.0,42.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,7.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
