device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5531863754,364955096202,0.5022681355476379,0.5211021900177002,1.2519972324371338,159.39443969726562,51.17779541015625,1,2.3562774658203125,1,-33.75499725341797,-132.00677490234375,490.0278625488281,0.5915047526359558,0.8585003614425659,0.2172364443540573,1,0.5034464001655579,0.5273290872573853,1.902431607246399,157.57757568359375,50.516517639160156,1,2.508697509765625,1,29.386672973632812,-136.0489501953125,491.4093322753906,0.42014411091804504,0.8684454560279846,0.2214813232421875,1
5531879511,364955111958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531896772,364955129218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48067978024482727,0.5402059555053711,-10.664762496948242,153.82044982910156,49.149070739746094,1,2.3456573486328125,1,29.010822296142578,-135.4381103515625,490.8069763183594,0.42106613516807556,0.8672406077384949,0.21995410323143005,1
5531913623,364955146067,0.4993797838687897,0.5227394700050354,-0.34234899282455444,158.91671752929688,51.0039176940918,1,2.45001220703125,1,-34.55349349975586,-130.99644470214844,488.8044128417969,0.5939096808433533,0.8566458821296692,0.21446289122104645,1,0.48767927289009094,0.5325114727020264,-6.801021099090576,156.0654754638672,49.9661750793457,1,2.3440704345703125,1,28.750646591186523,-135.06166076660156,490.37713623046875,0.42170363664627075,0.8665404915809631,0.21889740228652954,1
5531929412,364955161855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531946683,364955179125,0.49924296140670776,0.5596935749053955,-0.4178816080093384,148.1344451904297,47.079532623291016,1,2.421905517578125,1,-34.827354431152344,-130.5338592529297,487.6191711425781,0.5948864221572876,0.8562499284744263,0.21197722852230072,1,0.4949454963207245,0.529283881187439,-2.7900643348693848,157.00723266601562,50.308937072753906,1,2.3376617431640625,1,28.300569534301758,-134.37142944335938,489.0988464355469,0.42272496223449707,0.8656197786331177,0.21602025628089905,1
5531963484,364955195924,0.5039713382720947,0.5547385811805725,2.1921825408935547,149.58016967773438,47.605712890625,1,2.420379638671875,1,-34.98169708251953,-130.31918334960938,487.088623046875,0.5954118967056274,0.8560513257980347,0.21086522936820984,1,0.49490249156951904,0.5195636749267578,-2.8138198852539062,159.84332275390625,51.341217041015625,1,2.31939697265625,1,28.126070022583008,-134.13731384277344,488.6333923339844,0.423127144575119,0.8653302788734436,0.21498078107833862,1
5531979328,364955211767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531996603,364955229041,0.5053368210792542,0.5052997469902039,2.945913791656494,164.0052032470703,52.85598373413086,1,2.3124237060546875,1,-35.159183502197266,-129.90451049804688,485.9216003417969,0.596127986907959,0.8557706475257874,0.2084268182516098,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532013353,364955245790,0.49824216961860657,0.498815655708313,-0.9703134894371033,165.8970947265625,53.54457473754883,1,2.30633544921875,1,-35.26187515258789,-129.73007202148438,485.67205810546875,0.5964590907096863,0.8554752469062805,0.20787030458450317,1,0.5038025379180908,0.514686644077301,2.0990138053894043,161.26629638671875,51.859107971191406,1,2.488525390625,1,27.64910125732422,-133.3998260498047,487.1845397949219,0.42420288920402527,0.8644015789031982,0.21174854040145874,1
5532029248,364955261683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532046532,364955278966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4929324984550476,0.5289844274520874,-3.9012610912323,157.09458923339844,50.34074020385742,1,2.3502197265625,1,27.583980560302734,-133.1669464111328,486.71771240234375,0.42430856823921204,0.8641141653060913,0.21071942150592804,1
5532063329,364955295762,0.510611891746521,0.5056685209274292,5.857775688171387,163.8975830078125,52.81680679321289,1,2.3659210205078125,1,-35.24520492553711,-129.38938903808594,485.0181884765625,0.5965436697006226,0.8550193905830383,0.2064322531223297,1,0.5027751326560974,0.5257976055145264,1.5318800210952759,158.02444458007812,50.67918014526367,1,2.35516357421875,1,27.616506576538086,-133.12344360351562,486.546875,0.42419305443763733,0.8641229867935181,0.2103709727525711,1
5532079154,364955311585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532096443,364955328873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532113285,364955345714,0.505828857421875,0.5122278928756714,3.2175140380859375,161.9837188720703,52.12022018432617,1,2.35186767578125,1,-34.92348861694336,-129.4778594970703,484.96795654296875,0.5956702828407288,0.855299174785614,0.2063361257314682,1,0.5064333081245422,0.5144770741462708,3.551215410232544,161.3274688720703,51.88139343261719,1,2.47406005859375,1,27.92992401123047,-133.3151092529297,486.363525390625,0.4233064353466034,0.8647851943969727,0.21015344560146332,1
5532129078,364955361505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532146372,364955378798,0.5017482042312622,0.5042827129364014,0.9650072455406189,164.30194091796875,52.964012145996094,1,2.2785491943359375,1,-34.770355224609375,-129.34571838378906,484.5272521972656,0.5953366160392761,0.855259358882904,0.2053973376750946,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532163163,364955395588,0.5046396851539612,0.5003253221511841,2.5610954761505127,165.4565887451172,53.38423156738281,1,2.25665283203125,1,-34.705352783203125,-129.3148193359375,484.3006286621094,0.595202624797821,0.8553406596183777,0.20493561029434204,1,0.5053291916847229,0.5194927453994751,2.9417190551757812,159.86402893066406,51.34872817993164,1,2.392303466796875,1,28.12929344177246,-133.18402099609375,485.7391052246094,0.42266160249710083,0.8648949861526489,0.20890380442142487,1
5532178994,364955411417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532196283,364955428705,0.5073146224021912,0.5124568343162537,4.037704944610596,161.91693115234375,52.09592056274414,1,2.2480010986328125,1,-34.619361877441406,-129.37185668945312,484.1425476074219,0.5949972867965698,0.8556137084960938,0.20464837551116943,1,0.4906384348869324,0.5169509053230286,-5.167582035064697,160.6056671142578,51.61866760253906,1,2.2802581787109375,1,28.20094871520996,-133.24124145507812,485.5391845703125,0.4224333167076111,0.8652022480964661,0.20855706930160522,1
5532213120,364955445541,0.5063745975494385,0.5152310729026794,3.5188090801239014,161.10745239257812,51.801307678222656,1,2.265380859375,1,-34.53542709350586,-129.43487548828125,483.937255859375,0.5948067307472229,0.8559380769729614,0.20427356660366058,1,0.4903753995895386,0.5151128172874451,-5.312779426574707,161.14199829101562,51.813865661621094,1,2.2866973876953125,1,28.24397087097168,-133.28607177734375,485.364013671875,0.42228737473487854,0.8654571771621704,0.20824822783470154,1
5532228900,364955461319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532246212,364955478630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532262999,364955495416,0.49368104338645935,0.523771345615387,-3.48807692527771,158.6156463623047,50.89432907104492,1,2.350860595703125,1,-34.18375015258789,-129.46702575683594,483.5921936035156,0.5939061045646667,0.8562807440757751,0.20357690751552582,1,0.49472776055336,0.5386059284210205,-2.9102535247802734,154.2872772216797,49.318946838378906,1,2.433380126953125,1,28.553627014160156,-133.30422973632812,484.9701232910156,0.4213741719722748,0.8658040165901184,0.2075342983007431,1
5532278829,364955511244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532296132,364955528546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532312965,364955545378,0.5045585036277771,0.508140504360199,2.516284704208374,163.1763458251953,52.55426025390625,1,2.34136962890625,1,-33.65389633178711,-129.2445068359375,483.2898254394531,0.5925050973892212,0.8558906316757202,0.20280762016773224,1,0.4970622658729553,0.5304538607597351,-1.6216181516647339,156.6658477783203,50.1846809387207,1,2.3987884521484375,1,29.035444259643555,-133.10195922851562,484.593505859375,0.4199892282485962,0.8655326962471008,0.20675726234912872,1
5532328745,364955561156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532346052,364955578462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532362834,364955595246,0.510870635509491,0.5142253637313843,6.000595569610596,161.4009246826172,51.90809631347656,1,2.3159027099609375,1,-33.11552429199219,-129.02247619628906,482.9921875,0.5910779237747192,0.8554979562759399,0.2020476758480072,1,0.49824240803718567,0.5434846878051758,-0.9701735377311707,152.86378479003906,48.800838470458984,1,2.4073486328125,1,29.54808235168457,-132.9236602783203,484.2254638671875,0.4185188412666321,0.8653203248977661,0.20601409673690796,1
5532378665,364955611077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532395972,364955628385,0.5109139084815979,0.5108558535575867,6.0244669914245605,162.38406372070312,52.26594161987305,1,2.2674560546875,1,-32.822998046875,-128.84388732910156,482.8547058105469,0.5902971625328064,0.8551067113876343,0.2016521543264389,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532412800,364955645215,0.5110506415367126,0.49957022070884705,6.099902153015137,165.6769561767578,53.46442413330078,1,2.277191162109375,1,-32.66755676269531,-128.80406188964844,483.02447509765625,0.589836835861206,0.8548720479011536,0.2019387185573578,1,0.49541738629341125,0.5285282731056213,-2.5296058654785156,157.22767639160156,50.38919448852539,1,2.4606781005859375,1,30.055654525756836,-132.74826049804688,484.2666320800781,0.4171299934387207,0.8648068904876709,0.20606085658073425,1
5532428585,364955661000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532445892,364955678309,0.49992311000823975,0.5306596755981445,-0.04240751266479492,156.6057891845703,50.16280746459961,1,2.3035125732421875,1,-32.35394287109375,-128.7003173828125,483.0381164550781,0.5889697074890137,0.8545759916305542,0.20187097787857056,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532462670,364955695088,0.4976640045642853,0.5220991373062134,-1.289443850517273,159.1035614013672,51.07191848754883,1,2.299468994140625,1,-32.223472595214844,-128.6907501220703,483.0942077636719,0.5885997414588928,0.8545083999633789,0.20195746421813965,1,0.49289458990097046,0.551912248134613,-3.9221765995025635,150.40484619140625,47.90583038330078,1,2.46575927734375,1,30.548995971679688,-132.62908935546875,484.2911682128906,0.41577768325805664,0.8644607663154602,0.20610468089580536,1
5532478505,364955710924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532495812,364955728232,0.5031302571296692,0.512141764163971,1.7278741598129272,162.0088653564453,52.129398345947266,1,2.281951904296875,1,-31.96896743774414,-128.56190490722656,483.1617431640625,0.587885856628418,0.8541037440299988,0.20198889076709747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532512636,364955745058,0.5069783329963684,0.5036154389381409,3.852036237716675,164.49659729003906,53.034873962402344,1,2.28985595703125,1,-31.84817886352539,-128.41212463378906,483.03216552734375,0.5875765085220337,0.8537859320640564,0.20164678990840912,1,0.48958519101142883,0.5392738580703735,-5.748974800109863,154.09239196777344,49.248043060302734,1,2.4786376953125,1,30.954124450683594,-132.36834716796875,484.1240234375,0.4146343171596527,0.8638694882392883,0.20569494366645813,1
5532528425,364955760848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532545732,364955778157,0.5129871368408203,0.5058572888374329,7.168947219848633,163.8424835205078,52.79673385620117,1,2.3239593505859375,1,-31.673839569091797,-128.20022583007812,482.7849426269531,0.5871406197547913,0.8533827066421509,0.201039120554924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532562506,364955794932,0.5051245093345642,0.5194199085235596,2.8287675380706787,159.88528442382812,51.35645294189453,1,2.34039306640625,1,-31.60116195678711,-128.17625427246094,482.7486267089844,0.5869467258453369,0.8533431887626648,0.2009476274251938,1,0.49267762899398804,0.5462745428085327,-4.041940212249756,152.0497589111328,48.50457000732422,1,2.4879150390625,1,31.19378662109375,-132.18434143066406,483.8344421386719,0.4139237403869629,0.8635810017585754,0.20507019758224487,1
5532578345,364955810773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532595652,364955828081,0.5156282186508179,0.5311557054519653,8.626790046691895,156.46107482910156,50.110164642333984,1,2.4126129150390625,1,-31.53805923461914,-128.221435546875,482.8464050292969,0.5867550373077393,0.8533961772918701,0.20115143060684204,1,0.494911253452301,0.5386627316474915,-2.8089849948883057,154.27073669433594,49.31291580200195,1,2.35125732421875,1,31.310752868652344,-132.20860290527344,483.8792419433594,0.4136098325252533,0.863614022731781,0.20518377423286438,1
5532612472,364955844903,0.5193713903427124,0.5374007821083069,10.693024635314941,154.638916015625,49.44694900512695,1,2.4087066650390625,1,-31.521883010864258,-128.19944763183594,482.77734375,0.5867228507995605,0.8533861637115479,0.20100487768650055,1,0.4936366379261017,0.5395947694778442,-3.5125465393066406,153.99876403808594,49.213932037353516,1,2.3744049072265625,1,31.337032318115234,-132.17588806152344,483.82806396484375,0.4135283827781677,0.8635624647140503,0.20507128536701202,1
5532628265,364955860697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532645572,364955878006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532662340,364955894775,0.4999966025352478,0.5198285579681396,-0.0018587324302643538,159.7660369873047,51.313079833984375,1,2.4216156005859375,1,-31.49220085144043,-127.97470092773438,482.21533203125,0.5867421627044678,0.8531776070594788,0.19980181753635406,1,0.5142192244529724,0.5196966528892517,7.849026679992676,159.80450439453125,51.32709503173828,1,2.4872589111328125,1,31.306949615478516,-131.95755004882812,483.2605895996094,0.4135099947452545,0.8633880615234375,0.20385998487472534,1
5532678185,364955910622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532695492,364955927931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4959114193916321,0.5101224184036255,-2.256924629211426,162.59808349609375,52.34383010864258,1,2.3100738525390625,1,31.25345230102539,-131.8526153564453,482.7976379394531,0.41357481479644775,0.8634472489356995,0.20290668308734894,1
5532712210,364955944651,0.4960375130176544,0.5175415277481079,-2.187286615371704,160.43333435058594,51.55593490600586,1,2.4210968017578125,1,-31.587255477905273,-127.91439819335938,481.4486083984375,0.58714359998703,0.8535736203193665,0.19830377399921417,1,0.4939957857131958,0.5227118134498596,-3.3143234252929688,158.92477416992188,51.006839752197266,1,2.320404052734375,1,31.19966697692871,-131.80169677734375,482.5412292480469,0.4136774241924286,0.8634999990463257,0.20237945020198822,1
5532728105,364955960548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532745412,364955977856,0.5101273655891418,0.4895848333835602,5.5903096199035645,168.59039306640625,54.52486801147461,1,2.3153533935546875,1,-31.699495315551758,-127.89864349365234,481.237060546875,0.5874925851821899,0.8536855578422546,0.1979018598794937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532762176,364955994622,0.5034270882606506,0.5009543895721436,1.891740322113037,165.27305603027344,53.31747817993164,1,2.33111572265625,1,-31.72899627685547,-127.858154296875,481.07830810546875,0.5876032114028931,0.8536902070045471,0.19757860898971558,1,0.4793560802936554,0.5537798404693604,-11.395437240600586,149.85992431640625,47.707550048828125,1,2.512939453125,1,31.035280227661133,-131.7916259765625,482.14898681640625,0.41406139731407166,0.8637680411338806,0.20159845054149628,1
5532778021,364956010470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532795332,364956027782,0.5039852857589722,0.4992767870426178,2.1999099254608154,165.7625274658203,53.49559783935547,1,2.272735595703125,1,-31.72577667236328,-127.85741424560547,481.0887756347656,0.587592363357544,0.8536805510520935,0.19759802520275116,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532812142,364956044594,0.501428484916687,0.4970104992389679,0.788532555103302,166.4237823486328,53.73627853393555,1,2.2854156494140625,1,-31.674985885620117,-127.8573989868164,481.05682373046875,0.5874575972557068,0.8537039756774902,0.19752997159957886,1,0.48725414276123047,0.522140383720398,-7.0357160568237305,159.0915069580078,51.06755828857422,1,2.4821319580078125,1,31.163772583007812,-131.95936584472656,482.07025146484375,0.4136924743652344,0.8642908930778503,0.20155121386051178,1
5532827941,364956060395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532845252,364956077708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532862011,364956094470,0.5062950849533081,0.5035285949707031,3.4749224185943604,164.52197265625,53.044063568115234,1,2.3558807373046875,1,-31.55352210998535,-127.82894897460938,480.7142333984375,0.5871836543083191,0.8538773655891418,0.19683904945850372,1,0.5028423070907593,0.5304392576217651,1.5689677000045776,156.6701202392578,50.18621063232422,1,2.4379119873046875,1,31.277000427246094,-131.91812133789062,481.76947021484375,0.41332578659057617,0.8644044399261475,0.20096448063850403,1
5532877861,364956110321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532895172,364956127635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532911977,364956144443,0.5018084645271301,0.5035364031791687,0.998293399810791,164.5196533203125,53.0433235168457,1,2.34429931640625,1,-31.537494659423828,-127.88664245605469,480.55224609375,0.5871686935424805,0.8541566729545593,0.19655419886112213,1,0.49236488342285156,0.5460888743400574,-4.214571952819824,152.10394287109375,48.52428436279297,1,2.46759033203125,1,31.310239791870117,-131.9269561767578,481.61444091796875,0.4132060408592224,0.8645462393760681,0.20067480206489563,1
5532927781,364956160248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532945092,364956177562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4837205410003662,0.5519858002662659,-8.98624324798584,150.38339233398438,47.89802551269531,1,2.358795166015625,1,31.327716827392578,-131.88400268554688,481.3736572265625,0.41311439871788025,0.8646098971366882,0.20019079744815826,1
5532961943,364956194415,0.5019839406013489,0.511223554611206,1.0951552391052246,162.27674865722656,52.22687530517578,1,2.35302734375,1,-31.457374572753906,-127.76170349121094,479.99127197265625,0.5870485305786133,0.8542242050170898,0.19539788365364075,1,0.49188467860221863,0.5520504117012024,-4.479622840881348,150.36451721191406,47.89117431640625,1,2.3320465087890625,1,31.32567596435547,-131.77857971191406,481.108642578125,0.41307228803634644,0.8645190596580505,0.19962476193904877,1
5532977695,364956210170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5532995012,364956227489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48876282572746277,0.5134439468383789,-6.2029266357421875,161.62890625,51.9910888671875,1,2.2454376220703125,1,31.361520767211914,-131.63893127441406,480.7530517578125,0.4129088819026947,0.8644019961357117,0.19887109100818634,1
5533011813,364956244292,0.5105026364326477,0.5034594535827637,5.797451972961426,164.54212951660156,53.051429748535156,1,2.2978973388671875,1,-31.283946990966797,-127.56204986572266,479.372802734375,0.5866793990135193,0.8541268706321716,0.19408056139945984,1,0.48098015785217285,0.5118367671966553,-10.498948097229004,162.09783935546875,52.161766052246094,1,2.2382659912109375,1,31.39800262451172,-131.55001831054688,480.4635009765625,0.41275542974472046,0.8643753528594971,0.19827130436897278,1
5533027615,364956260097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5533044932,364956277417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4909728467464447,0.5195842385292053,-4.98298454284668,159.83734130859375,51.3389892578125,1,2.296844482421875,1,31.369421005249023,-131.4971923828125,480.2744445800781,0.4128004014492035,0.8643723726272583,0.1978759765625,1
5533061779,364956294266,0.5032214522361755,0.519589364528656,1.7782739400863647,159.8358917236328,51.33842849731445,1,2.3409271240234375,1,-31.394607543945312,-127.58555603027344,479.16650390625,0.5870243310928345,0.8543447256088257,0.19370867311954498,1,0.48235493898391724,0.5325429439544678,-9.74006462097168,156.0563201904297,49.96284103393555,1,2.3033447265625,1,31.29494285583496,-131.4755401611328,480.2329406738281,0.4129994213581085,0.8643438816070557,0.19777527451515198,1
5533077535,364956310025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5533094852,364956327345,0.5005068182945251,0.5266855359077454,0.27977967262268066,157.7653350830078,50.58489227294922,1,2.294403076171875,1,-31.554859161376953,-127.57140350341797,478.7845458984375,0.5875396132469177,0.8545882701873779,0.19298504292964935,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
