device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1381273081,100500869191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381289721,100500885831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381306476,100500902586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381323001,100500919111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381339641,100500935751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381356396,100500952506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,1.0265032052993774,-0.1805570125579834,290.6297607421875,364.12078857421875,125.69209289550781,1,8.099349975585938,1,30.320247650146484,-123.22459411621094,591.43896484375,0.43151038885116577,0.7772186398506165,0.4097994267940521,1
1381372921,100500969031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381389561,100500985670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381406316,100501002425,0.683962345123291,-0.032045818865299225,101.5472183227539,320.7889709472656,109.92060089111328,1,7.9532623291015625,1,-59.0125617980957,-124.78947448730469,588.9181518554688,0.6332131028175354,0.7819445729255676,0.40975940227508545,1,0.7793356776237488,0.0003131522098556161,154.1932830810547,311.3474426269531,106.48418426513672,1,7.92742919921875,1,27.02542495727539,-124.54434967041016,591.3161010742188,0.43891605734825134,0.7802483439445496,0.4097873568534851,1
1381422841,100501018950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381439476,100501035585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381456406,100501052515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381472756,100501068864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381489396,100501085502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381506326,100501102430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381522722,100501118823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381539408,100501135507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381556246,100501152343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381572688,100501168783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381589388,100501185481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381612791,100501208881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381629053,100501225141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381669140,100501265221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381685645,100501281724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381702322,100501298399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381718929,100501315003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381735556,100501331628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381752196,100501348265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381768849,100501364916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381785426,100501381489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381802014,100501398075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381818516,100501414574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381835294,100501431349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381851861,100501447914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381868432,100501464482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9751930832862854,-0.1582847535610199,262.30657958984375,357.622314453125,123.32683563232422,1,7.9450836181640625,1,37.07784652709961,-116.92741394042969,592.3380126953125,0.4164222478866577,0.7626408338546753,0.40981176495552063,1
1381885164,100501481211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381901785,100501497829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381918348,100501514389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9520612359046936,-0.1441504806280136,249.53778076171875,353.498291015625,121.8258285522461,1,7.9089508056640625,1,37.89592742919922,-116.50165557861328,592.3705444335938,0.4145878255367279,0.7616692781448364,0.4098125100135803,1
1381935065,100501531103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381951711,100501547746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1381968263,100501564295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9693008065223694,-0.19437260925769806,259.0541076660156,368.15179443359375,127.15929412841797,1,7.9578704833984375,1,38.04710388183594,-115.71515655517578,592.5159301757812,0.41426897048950195,0.7598374485969543,0.4098144471645355,1
1381984995,100501581024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382001635,100501597661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382018432,100501614455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382034915,100501630934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382051559,100501647575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382068346,100501664359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382084839,100501680849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382101479,100501697485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382118266,100501714269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9784184694290161,-0.17045381665229797,264.0870056152344,361.1729431152344,124.619140625,1,7.9630126953125,1,37.51127624511719,-116.12030792236328,592.4703979492188,0.4154667258262634,0.7607679963111877,0.40981361269950867,1
1382134759,100501730758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382151399,100501747394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382168186,100501764178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382184679,100501780667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382201324,100501797309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382217853,100501813834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9579038023948669,-0.12274250388145447,252.7628936767578,347.2519836425781,119.55236053466797,1,7.94232177734375,1,37.349422454833984,-116.87358856201172,592.33154296875,0.41581082344055176,0.7625226974487305,0.4098116457462311,1
1382234604,100501830581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382251244,100501847218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382267769,100501863740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9645485281944275,-0.16108211874961853,256.4308166503906,358.4385070800781,123.6239242553711,1,7.9880218505859375,1,37.22970962524414,-118.19763946533203,592.0745849609375,0.41604360938072205,0.7656146287918091,0.40980833768844604,1
1382284524,100501880494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382301164,100501897133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382317693,100501913661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9588397741317749,-0.13994203507900238,253.2795867919922,352.2703552246094,121.37884521484375,1,7.9637451171875,1,36.941585540771484,-117.15058135986328,592.3021850585938,0.4167235493659973,0.7631585001945496,0.4098112881183624,1
1382334453,100501930420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382351084,100501947050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382367604,100501963569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9546499848365784,-0.15228863060474396,250.966796875,355.872802734375,122.69005584716797,1,7.9936676025390625,1,36.341156005859375,-117.8469009399414,592.2005615234375,0.41805943846702576,0.764769434928894,0.40981006622314453,1
1382384364,100501980328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382401004,100501996967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382417524,100502013486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9714906215667725,-0.156124547123909,260.2628479003906,356.99200439453125,123.09740447998047,1,8.013641357421875,1,35.31874084472656,-117.56758880615234,592.31884765625,0.42037433385849,0.7640885710716248,0.40981176495552063,1
1382434284,100502030245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382450924,100502046884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382467444,100502063403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9639054536819458,-0.1536468267440796,256.0758361816406,356.2690734863281,122.83432006835938,1,8.017974853515625,1,34.02170944213867,-117.6541748046875,592.3777465820312,0.4232978820800781,0.7642569541931152,0.4098121225833893,1
1382484204,100502080162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382500844,100502096801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382517364,100502113320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9656484723091125,-0.14780515432357788,257.0379638671875,354.56463623046875,122.21393585205078,1,8.01104736328125,1,32.416542053222656,-118.07853698730469,592.3834228515625,0.42690691351890564,0.7652083039283752,0.40981239080429077,1
1382534124,100502130079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382550764,100502146718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382567284,100502163237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382584044,100502179996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382600684,100502196635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382617453,100502213403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382633964,100502229913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382650604,100502246552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382667534,100502263481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382683930,100502279876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382700616,100502296561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382717454,100502313398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382733896,100502329839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382750596,100502346538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382772793,100502368733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382789055,100502384994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382829126,100502425063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382845630,100502441566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382862270,100502458205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382879048,100502474982,0.6368454098701477,1.3540815114974976,75.53870391845703,-83.64777374267578,-37.28231430053711,1,7.362060546875,1,-64.8486099243164,-126.34769439697266,587.9679565429688,0.6466462016105652,0.7859296798706055,0.4097526967525482,1,0.6163058876991272,1.5320943593978882,64.20088958740234,-135.58738708496094,-56.18680953979492,1,7.5700836181640625,1,20.775501251220703,-127.59445190429688,590.9210815429688,0.45295950770378113,0.7873091697692871,0.40979284048080444,1
1382895550,100502491483,0.5948305726051331,1.2673721313476562,52.34650802612305,-58.348228454589844,-28.074039459228516,1,6.611328125,1,-57.50657272338867,-112.07034301757812,522.9412841796875,0.6462132334709167,0.7851559519767761,0.27579614520072937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382912190,100502508122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1382928968,100502524899,0.6732712984085083,0.5809558629989624,95.64574432373047,141.93069458007812,44.821510314941406,1,5.620758056640625,1,-46.99849319458008,-90.9722671508789,437.7830810546875,0.6427351236343384,0.7764928340911865,0.09919708222150803,1,0.7771405577659607,0.6079728603363037,152.98158264160156,134.04779052734375,41.952354431152344,1,5.6099853515625,1,16.2734317779541,-92.7040023803711,440.0274658203125,0.4505293369293213,0.7803221344947815,0.0999622792005539,1
1382945420,100502541350,0.665587842464447,0.5156338810920715,91.40449523925781,160.98997497558594,51.75852966308594,1,5.7023468017578125,1,-47.09959411621094,-91.12541961669922,440.4916076660156,0.6421617269515991,0.7752543687820435,0.10455530136823654,1,0.7702479362487793,0.5291339755058289,149.17684936523438,157.0509490966797,50.324825286865234,1,5.8241119384765625,1,16.463151931762695,-93.0081787109375,442.61749267578125,0.45024675130844116,0.7795956134796143,0.10516693443059921,1
1382962156,100502558085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7692683339118958,0.3931187689304352,148.6361846923828,196.73672485351562,64.769287109375,1,6.0983428955078125,1,16.88777732849121,-93.43547821044922,447.7034606933594,0.4495464265346527,0.7776878476142883,0.11532238870859146,1
1382978764,100502574692,0.7088813781738281,0.37368741631507874,115.30254364013672,202.4063262939453,66.83283996582031,1,5.8175201416015625,1,-47.36309814453125,-91.33355712890625,450.0447692871094,0.6399189829826355,0.7700226306915283,0.12331005930900574,1,0.7818348407745361,0.38368842005729675,155.5728302001953,199.48829650878906,65.77078247070312,1,5.9459686279296875,1,17.238964080810547,-93.66957092285156,451.8710632324219,0.44897475838661194,0.7758144736289978,0.12359869480133057,1
1382995289,100502591216,0.7175962924957275,0.3715386390686035,120.1131820678711,203.03329467773438,67.06101989746094,1,5.8232574462890625,1,-47.334495544433594,-91.3262939453125,451.09710693359375,0.6395075917243958,0.7693707346916199,0.125353142619133,1,0.7781042456626892,0.3829999268054962,153.51351928710938,199.68917846679688,65.84387969970703,1,5.9041900634765625,1,17.414627075195312,-93.79395294189453,453.52685546875,0.4486444890499115,0.7751719355583191,0.126902773976326,1
1383012072,100502607998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7795326113700867,0.36868298053741455,154.302001953125,203.8665008544922,67.36428833007812,1,5.9937591552734375,1,17.615137100219727,-94.04029083251953,455.9660949707031,0.44833242893218994,0.7744181156158447,0.13179174065589905,1
1383028689,100502624614,0.7332099080085754,0.3656613528728485,128.73184204101562,204.74810791015625,67.68522644042969,1,5.8731689453125,1,-47.456912994384766,-91.91876983642578,456.2217712402344,0.6382953524589539,0.7680718302726746,0.13560570776462555,1,0.7881455421447754,0.35079285502433777,159.0563507080078,209.0863800048828,69.26416778564453,1,5.9656982421875,1,17.842662811279297,-94.76773834228516,458.98248291015625,0.4480104148387909,0.7747237086296082,0.13800683617591858,1
1383045158,100502641082,0.7384060025215149,0.36085647344589233,131.60012817382812,206.1500701904297,68.19549560546875,1,5.91778564453125,1,-47.462711334228516,-92.10929107666016,456.6702880859375,0.6381762027740479,0.7683638334274292,0.13655664026737213,1,0.784394383430481,0.3511153757572174,156.9857177734375,208.99224853515625,69.22992706298828,1,5.999267578125,1,17.876937866210938,-94.88477325439453,459.0076904296875,0.4479138255119324,0.7750481367111206,0.1381060779094696,1
1383062084,100502658007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7772057056427002,0.34727364778518677,153.01751708984375,210.11318969726562,69.637939453125,1,6.0092620849609375,1,17.971384048461914,-95.26954650878906,459.8023986816406,0.4477299153804779,0.7756866812705994,0.13982446491718292,1
1383078613,100502674535,0.7378844022750854,0.36182883381843567,131.31216430664062,205.8663787841797,68.09220123291016,1,5.87335205078125,1,-47.464359283447266,-92.44158935546875,457.8930969238281,0.6378113627433777,0.7686129212379456,0.13907276093959808,1,0.7808026075363159,0.3392521142959595,155.00302124023438,212.4536895751953,70.48981475830078,1,5.974822998046875,1,18.022884368896484,-95.45426940917969,460.54974365234375,0.4476654827594757,0.7757730484008789,0.14136584103107452,1
1383095027,100502690948,0.7433439493179321,0.3550891578197479,134.32582092285156,207.83287048339844,68.80794525146484,1,5.8899993896484375,1,-47.495361328125,-92.38998413085938,458.0500793457031,0.6378542184829712,0.7683708071708679,0.13936486840248108,1,0.7791587114334106,0.3447147011756897,154.09561157226562,210.85983276367188,69.90966796875,1,6.028076171875,1,18.0036563873291,-95.33026123046875,460.5834045410156,0.447724848985672,0.7753943800926208,0.1413799375295639,1
1383112096,100502708015,0.7454964518547058,0.3524259626865387,135.51405334472656,208.60986328125,69.09076690673828,1,5.8907470703125,1,-47.51279067993164,-92.15616607666016,458.08966064453125,0.6378929615020752,0.7676679491996765,0.13935376703739166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1383128542,100502724460,0.7502090334892273,0.3439420759677887,138.11538696289062,211.0852508544922,69.99169921875,1,5.884124755859375,1,-47.53450393676758,-91.9772720336914,458.3952331542969,0.6378639936447144,0.766969621181488,0.1398840993642807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1383144897,100502740815,0.7482327818870544,0.33834308385849,137.02455139160156,212.71890258789062,70.58629608154297,1,5.8449249267578125,1,-47.50596237182617,-92.0482177734375,458.5230407714844,0.6377426385879517,0.7671011686325073,0.14015544950962067,1,0.7788591980934143,0.3286326825618744,153.93032836914062,215.55213928222656,71.61756134033203,1,6.2396697998046875,1,18.02045440673828,-95.01554870605469,461.35504150390625,0.44776344299316406,0.774025022983551,0.14276434481143951,1
1383162011,100502757930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7770944833755493,0.3175312280654907,152.9561767578125,218.79127502441406,72.79645538330078,1,6.2245025634765625,1,18.088903427124023,-95.27626037597656,461.3515625,0.447565495967865,0.7747796177864075,0.1428680419921875,1
1383178457,100502774376,0.7457864284515381,0.34056082367897034,135.674072265625,212.07186889648438,70.3508071899414,1,5.84197998046875,1,-47.30317687988281,-92.86787414550781,458.68524169921875,0.6371050477027893,0.7693862318992615,0.14075329899787903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
