device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4009779212,389863257475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009795572,389863273835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009812212,389863290474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009829132,389863307393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009845492,389863323753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009862132,389863340393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009879052,389863357313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009895412,389863373674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009912098,389863390361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009928972,389863407235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009945378,389863423643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009962110,389863440376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009978892,389863457159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4009995344,389863473611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010012025,389863490293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010028803,389863507073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010045300,389863523570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010061894,389863540165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010078723,389863556996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010095169,389863573443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010111740,389863590014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010128643,389863606919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010145039,389863623316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010161660,389863639938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010178563,389863656842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010194940,389863673220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010211580,389863689862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010228492,389863706775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010244869,389863723153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010261509,389863739794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010278412,389863756698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010294789,389863773077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010311429,389863789718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010328332,389863806623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6407560706138611,0.8822417259216309,77.69732666015625,54.023109436035156,12.825793266296387,1,5.368194580078125,1,-16.124778747558594,-95.03309631347656,425.6969299316406,0.5502170920372009,0.7970520853996277,0.07294714450836182,1
4010344709,389863823001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010361349,389863839643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010378252,389863856547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6927756071090698,1.180864930152893,106.41213989257812,-33.107574462890625,-18.887184143066406,1,5.43438720703125,1,-14.585428237915039,-95.8287582397461,424.7840270996094,0.5454999208450317,0.8001852035522461,0.07140655815601349,1
4010394675,389863872971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6840766668319702,1.165868878364563,101.61032104492188,-28.732097625732422,-17.294645309448242,1,5.43328857421875,1,-14.260404586791992,-95.70540618896484,423.8208923339844,0.5445826053619385,0.800480306148529,0.06945282220840454,1
4010411361,389863889659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010428172,389863906471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6820425391197205,1.1600944995880127,100.48746490478516,-27.047290802001953,-16.681421279907227,1,5.424072265625,1,-13.036456108093262,-96.07051849365234,424.22674560546875,0.5406978130340576,0.8013387322425842,0.07032831013202667,1
4010444545,389863922846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6835479736328125,1.1686253547668457,101.31846618652344,-29.536367416381836,-17.587364196777344,1,5.4220428466796875,1,-12.824350357055664,-96.16688537597656,424.6283264160156,0.539993941783905,0.8013557195663452,0.07114123553037643,1
4010461171,389863939473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010478083,389863956387,0.6512501835823059,1.1813143491744995,83.49008178710938,-33.23870086669922,-18.93490982055664,1,5.076507568359375,1,-72.31950378417969,-96.45773315429688,418.5390930175781,0.729870080947876,0.806668758392334,0.07111230492591858,1,0.6933333277702332,1.171391248703003,106.7199935913086,-30.34340476989746,-17.881120681762695,1,5.416839599609375,1,-11.877805709838867,-96.24654388427734,424.9081115722656,0.5370010137557983,0.8014068007469177,0.07166821509599686,1
4010494405,389863972711,0.6430060863494873,1.1963937282562256,78.93933868408203,-37.63846206665039,-20.536300659179688,1,5.1216583251953125,1,-72.24996185302734,-96.45233917236328,418.6664123535156,0.7295789122581482,0.8065582513809204,0.07133154571056366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010510990,389863989297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010528003,389864006311,0.6629563570022583,1.1533279418945312,89.95191955566406,-25.0729923248291,-15.962845802307129,1,5.0980987548828125,1,-72.14762878417969,-96.98561096191406,420.20123291015625,0.7284151911735535,0.8071275949478149,0.07448400557041168,1,0.6859378814697266,1.1939102411270142,102.63777160644531,-36.91386413574219,-20.272573471069336,1,5.4193115234375,1,-11.211381912231445,-96.84550476074219,426.22125244140625,0.5348042845726013,0.802348792552948,0.07445824891328812,1
4010544275,389864022585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6874109506607056,1.1907532215118408,103.45086669921875,-35.992706298828125,-19.937297821044922,1,5.430633544921875,1,-11.163735389709473,-96.89479064941406,426.3416748046875,0.5346455574035645,0.8024173378944397,0.07471240311861038,1
4010560809,389864039121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010577923,389864056237,0.6599198579788208,1.1674859523773193,88.2757797241211,-29.20393180847168,-17.466419219970703,1,5.03057861328125,1,-71.80989074707031,-96.5450668334961,418.9117126464844,0.7280454635620117,0.8066733479499817,0.07169860601425171,1,0.6878966093063354,1.2222378253936768,103.71894073486328,-45.17918395996094,-23.280885696411133,1,5.2852325439453125,1,-11.027400970458984,-96.45270538330078,424.9065246582031,0.5343360304832458,0.8020540475845337,0.07171166688203812,1
4010594241,389864072556,0.652677059173584,1.1829133033752441,84.27774047851562,-33.705223083496094,-19.104740142822266,1,5.0602264404296875,1,-71.77979278564453,-96.4627914428711,418.6675720214844,0.7280828356742859,0.8065906167030334,0.071182981133461,1,0.6778292655944824,1.1885563135147095,98.16173553466797,-35.351741790771484,-19.703989028930664,1,5.3921661376953125,1,-11.056015014648438,-96.40664672851562,424.65283203125,0.5344464182853699,0.8020901679992676,0.0711980015039444,1
4010610628,389864088945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010627843,389864106162,0.3752340078353882,1.1821839809417725,-68.87081909179688,-33.4924201965332,-19.027307510375977,1,4.97332763671875,1,-72.02288818359375,-95.90193939208984,414.893310546875,0.7309399247169495,0.8075815439224243,0.06376141309738159,1,0.5394986867904663,1.213557481765747,21.803295135498047,-42.646453857421875,-22.359073638916016,1,5.2953948974609375,1,-11.786663055419922,-95.84761810302734,421.5294189453125,0.5370115041732788,0.802564263343811,0.06489935517311096,1
4010644110,389864122431,0.35039347410202026,1.1998127698898315,-82.5827865600586,-38.6360969543457,-20.899433135986328,1,5.0078125,1,-72.2466812133789,-96.0118408203125,415.1136474609375,0.7315351366996765,0.8077707290649414,0.0643082857131958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010660446,389864138767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010677763,389864156084,0.30283430218696594,1.2127294540405273,-108.8354721069336,-42.40481948852539,-22.271142959594727,1,4.9129638671875,1,-72.67537689208984,-95.97187042236328,413.27587890625,0.7339470386505127,0.8090115189552307,0.06090478599071503,1,0.3536955714225769,1.2207697629928589,-80.76005554199219,-44.75080871582031,-23.12497329711914,1,5.2163848876953125,1,-12.845529556274414,-95.55877685546875,419.3611145019531,0.5405663251876831,0.8032126426696777,0.06060498207807541,1
4010694076,389864172397,0.3092002868652344,1.218825101852417,-105.32144927978516,-44.183372497558594,-22.918474197387695,1,4.9453277587890625,1,-72.74335479736328,-96.01547241210938,413.3558044433594,0.7341207265853882,0.8090922236442566,0.06110064685344696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010710265,389864188586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010727683,389864206004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3489551842212677,1.2186081409454346,-83.37675476074219,-44.120079040527344,-22.895414352416992,1,5.22113037109375,1,-13.221760749816895,-95.41954040527344,419.4803466796875,0.5417490005493164,0.8026843667030334,0.06079839915037155,1
4010744042,389864222363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010760084,389864238405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010777603,389864255924,0.3292945921421051,1.1924973726272583,-94.2293701171875,-36.5015983581543,-20.122529983520508,1,4.8470458984375,1,-73.18423461914062,-95.90410614013672,411.953125,0.7363438010215759,0.8097854852676392,0.05850781127810478,1,0.35518354177474976,1.2162765264511108,-79.93868255615234,-43.43976593017578,-22.64777374267578,1,5.176605224609375,1,-13.491164207458496,-95.2078628540039,418.2859191894531,0.5427265763282776,0.8028753995895386,0.05839306488633156,1
4010793911,389864272232,0.31797364354133606,1.2241897583007812,-100.47852325439453,-45.74863815307617,-23.488178253173828,1,4.910552978515625,1,-73.22197723388672,-95.9395523071289,412.3116149902344,0.7362599968910217,0.8096303939819336,0.05922454968094826,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010809967,389864288287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010827523,389864305843,0.2783246636390686,1.244673490524292,-122.36479187011719,-51.72525405883789,-25.663455963134766,1,4.943084716796875,1,-73.74705505371094,-96.48616790771484,414.9541320800781,0.736439049243927,0.8094112873077393,0.06471990793943405,1,0.34807273745536804,1.2336738109588623,-83.8638687133789,-48.515892028808594,-24.4953670501709,1,5.20184326171875,1,-13.826180458068848,-95.65250396728516,421.0184020996094,0.54350745677948,0.8023146390914917,0.06393761932849884,1
4010843877,389864322197,0.2789722681045532,1.25841224193573,-122.00729370117188,-55.733882904052734,-27.122468948364258,1,4.943084716796875,1,-73.76885223388672,-96.42684936523438,414.89251708984375,0.7365441918373108,0.8092668652534485,0.06458263844251633,1,0.34935978055000305,1.222145438194275,-83.15342712402344,-45.152183532714844,-23.27106285095215,1,5.2127532958984375,1,-13.858026504516602,-95.60102081298828,420.9538879394531,0.5436148643493652,0.8021981120109558,0.06379114091396332,1
4010859887,389864338207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010877443,389864355763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34296703338623047,1.3310497999191284,-86.68220520019531,-76.92767333984375,-34.83639907836914,1,4.8286895751953125,1,-13.739861488342285,-95.3080825805664,419.1977233886719,0.5434231162071228,0.8025345206260681,0.06023053079843521,1
4010893747,389864372067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010909807,389864388127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010927372,389864405692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010943722,389864422041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010959736,389864438055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010977292,389864455611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4010993591,389864471910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011009748,389864488067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011027212,389864505531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011043557,389864521876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011059760,389864538079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011077132,389864555450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011108473,389864586791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011124648,389864602966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011164811,389864643129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011181154,389864659472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011197499,389864675817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011214733,389864693050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011231120,389864709437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011247511,389864725828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011264653,389864742970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011281086,389864759403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011297523,389864775840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011314573,389864792890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011330956,389864809273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011347535,389864825852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011364493,389864842809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011380876,389864859192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011397516,389864875832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011414413,389864892729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011430796,389864909112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011447440,389864925756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011464333,389864942649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011480762,389864959077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011497360,389864975674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011514253,389864992567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011530640,389865008953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011547280,389865025593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011564173,389865042486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011580560,389865058873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011597200,389865075512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011614093,389865092405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011630526,389865108838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011647120,389865125430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011664013,389865142323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011680400,389865158710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011697040,389865175350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011713933,389865192242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011730320,389865208629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011746960,389865225269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011763853,389865242161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011780240,389865258547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4011796880,389865275187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
