Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2493317094,2024/04/08,454.0,871.0,467.0,872.0,442.0,870.0,-0.15155,0.22639,-0.96217,-0.29059,0.22717,-0.92949,6.071,6.053
2493333749,2024/04/08,452.0,866.0,462.0,862.0,442.0,870.0,-0.1518,0.22185,-0.96319,-0.28943,0.22623,-0.93008,6.021,6.053
2493350404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493367058,2024/04/08,454.0,764.0,nan,nan,454.0,764.0,nan,nan,nan,-0.28944,0.18934,-0.93828,nan,6.16
2493383713,2024/04/08,454.0,764.0,nan,nan,454.0,764.0,nan,nan,nan,-0.28994,0.18872,-0.93826,nan,6.16
2493400368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493417022,2024/04/08,460.0,861.0,470.0,859.0,451.0,862.0,-0.15409,0.22317,-0.96252,-0.29029,0.22541,-0.93001,6.028,6.07
2493433677,2024/04/08,460.0,861.0,470.0,859.0,451.0,862.0,-0.15778,0.22277,-0.96202,-0.29299,0.2251,-0.92924,6.028,6.07
2493450331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493466986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493483640,2024/04/08,453.0,863.0,470.0,861.0,435.0,865.0,-0.156,0.22067,-0.96279,-0.29565,0.22213,-0.92911,6.012,6.054
2493500295,2024/04/08,453.0,863.0,470.0,861.0,435.0,865.0,-0.156,0.22067,-0.96279,-0.29565,0.22212,-0.92911,6.012,6.054
2493516950,2024/04/08,455.0,856.0,461.0,861.0,449.0,851.0,-0.16184,0.22267,-0.96137,-0.29549,0.22006,-0.92966,6.021,6.074
2493533604,2024/04/08,458.0,858.0,468.0,866.0,449.0,851.0,-0.15908,0.22381,-0.96156,-0.29533,0.21956,-0.92982,6.075,6.074
2493550259,2024/04/08,468.0,869.0,468.0,869.0,nan,nan,-0.1597,0.22373,-0.96148,nan,nan,nan,6.068,nan
2493566914,2024/04/08,475.0,870.0,475.0,870.0,nan,nan,-0.15749,0.22297,-0.96202,nan,nan,nan,6.062,nan
2493583567,2024/04/08,455.0,875.0,475.0,879.0,434.0,871.0,-0.15875,0.22553,-0.96122,-0.30213,0.22283,-0.92686,6.05,5.968
2493600222,2024/04/08,450.0,876.0,466.0,881.0,434.0,871.0,-0.16127,0.22628,-0.96062,-0.30185,0.22306,-0.92689,6.028,5.968
2493616877,2024/04/08,461.0,866.0,467.0,875.0,455.0,858.0,-0.1615,0.22472,-0.96095,-0.29644,0.21993,-0.92938,6.034,6.036
2493633531,2024/04/08,464.0,865.0,474.0,872.0,455.0,858.0,-0.15929,0.22409,-0.96146,-0.29631,0.22015,-0.92937,6.053,6.036
2493650186,2024/04/08,464.0,860.0,473.0,873.0,456.0,848.0,-0.16005,0.22414,-0.96133,-0.29687,0.21685,-0.92997,6.052,6.052
2493666841,2024/04/08,465.0,860.0,474.0,872.0,456.0,848.0,-0.15975,0.2232,-0.96159,-0.29698,0.21626,-0.93007,6.056,6.052
2493683495,2024/04/08,444.0,880.0,470.0,880.0,418.0,880.0,-0.16096,0.22549,-0.96086,-0.30807,0.22546,-0.92426,6.039,5.936
2493700150,2024/04/08,458.0,846.0,462.0,876.0,454.0,817.0,-0.16389,0.2234,-0.96085,-0.29831,0.205,-0.93219,6.04,6.037
2493716804,2024/04/08,462.0,841.0,462.0,870.0,463.0,813.0,-0.16409,0.22075,-0.96143,-0.29589,0.20333,-0.93333,6.054,6.078
2493733459,2024/04/08,449.0,865.0,463.0,858.0,434.0,872.0,-0.16433,0.21627,-0.9624,-0.30373,0.22155,-0.92664,6.052,6.018
2493750113,2024/04/08,462.0,858.0,461.0,860.0,464.0,856.0,-0.16526,0.21696,-0.96209,-0.29526,0.21685,-0.93048,6.048,6.071
2493766768,2024/04/08,466.0,841.0,462.0,860.0,470.0,822.0,-0.16487,0.21733,-0.96208,-0.29403,0.20634,-0.93326,6.036,6.121
2493783423,2024/04/08,461.0,842.0,462.0,859.0,460.0,826.0,-0.16484,0.21709,-0.96213,-0.29705,0.20763,-0.93201,6.036,6.095
2493800077,2024/04/08,453.0,869.0,461.0,873.0,444.0,864.0,-0.16541,0.22159,-0.96101,-0.30116,0.21944,-0.92798,6.051,6.021
2493816732,2024/04/08,454.0,870.0,458.0,869.0,450.0,870.0,-0.16645,0.21936,-0.96134,-0.29931,0.22058,-0.92831,6.052,6.005
2493833387,2024/04/08,464.0,835.0,460.0,849.0,468.0,820.0,-0.16555,0.21204,-0.96314,-0.29441,0.20374,-0.93371,6.035,6.067
2493850040,2024/04/08,468.0,833.0,461.0,854.0,476.0,812.0,-0.16499,0.21321,-0.96297,-0.29181,0.20103,-0.93511,6.031,6.087
2493866695,2024/04/08,462.0,863.0,458.0,870.0,466.0,855.0,-0.1655,0.21856,-0.96169,-0.29382,0.21497,-0.93138,6.037,6.045
2493883350,2024/04/08,462.0,858.0,461.0,864.0,463.0,852.0,-0.16423,0.21696,-0.96227,-0.2944,0.21427,-0.93135,6.037,6.056
2493900004,2024/04/08,465.0,839.0,460.0,855.0,470.0,823.0,-0.16466,0.21414,-0.96282,-0.29248,0.20496,-0.93405,6.034,6.119
2493916659,2024/04/08,464.0,843.0,458.0,860.0,470.0,825.0,-0.16479,0.21522,-0.96256,-0.29225,0.20513,-0.93408,6.035,6.128
2493933314,2024/04/08,459.0,857.0,460.0,866.0,459.0,848.0,-0.16404,0.21593,-0.96253,-0.2951,0.21131,-0.93181,6.044,6.137
2493949968,2024/04/08,459.0,857.0,465.0,860.0,452.0,854.0,-0.16213,0.21312,-0.96348,-0.2967,0.21212,-0.93111,6.047,6.112
2493966623,2024/04/08,470.0,837.0,463.0,862.0,477.0,813.0,-0.16247,0.21333,-0.96338,-0.28972,0.19911,-0.93617,6.038,6.08
2493983277,2024/04/08,462.0,840.0,464.0,858.0,460.0,823.0,-0.16213,0.21249,-0.96362,-0.29472,0.20244,-0.93389,6.04,6.048
2493999932,2024/04/08,441.0,876.0,466.0,865.0,417.0,887.0,-0.16134,0.21577,-0.96302,-0.30671,0.22324,-0.92526,6.04,5.959
2494016586,2024/04/08,461.0,863.0,461.0,868.0,461.0,859.0,-0.163,0.21726,-0.96241,-0.29357,0.21549,-0.93133,6.033,6.052
2494033241,2024/04/08,468.0,841.0,461.0,869.0,475.0,812.0,-0.16268,0.21738,-0.96243,-0.28994,0.20032,-0.93584,6.026,6.109
2494049896,2024/04/08,469.0,840.0,460.0,870.0,479.0,809.0,-0.16273,0.21679,-0.96256,-0.28845,0.19852,-0.93669,6.026,6.128
2494066550,2024/04/08,466.0,856.0,463.0,860.0,469.0,852.0,-0.16126,0.21233,-0.9638,-0.29035,0.21142,-0.93327,6.047,6.09
2494083205,2024/04/08,465.0,855.0,460.0,860.0,470.0,849.0,-0.16193,0.2119,-0.96378,-0.28963,0.21011,-0.93379,6.057,6.088
2494099860,2024/04/08,464.0,839.0,459.0,863.0,469.0,815.0,-0.16225,0.2133,-0.96342,-0.29033,0.19918,-0.93597,6.06,6.141
2494116513,2024/04/08,463.0,837.0,461.0,864.0,464.0,810.0,-0.16114,0.21442,-0.96336,-0.2918,0.19857,-0.93564,6.06,6.147
2494133168,2024/04/08,457.0,854.0,455.0,867.0,459.0,841.0,-0.16212,0.21558,-0.96293,-0.29124,0.2086,-0.93363,6.049,6.1
2494149823,2024/04/08,454.0,856.0,459.0,861.0,450.0,852.0,-0.16094,0.21316,-0.96367,-0.29357,0.21051,-0.93247,6.058,6.081
2494166477,2024/04/08,457.0,865.0,464.0,879.0,450.0,852.0,-0.15927,0.21844,-0.96277,-0.2933,0.20953,-0.93278,6.054,6.081
2494183132,2024/04/08,461.0,868.0,467.0,882.0,456.0,854.0,-0.15887,0.21923,-0.96265,-0.29242,0.21051,-0.93283,6.048,6.076
