Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2912329529,2024/04/08,1079.0,761.0,1073.0,770.0,1085.0,753.0,0.06568,0.21636,-0.9741,-0.07644,0.212,-0.97428,5.893,6.029
2912346184,2024/04/08,1082.0,757.0,1081.0,763.0,1083.0,750.0,0.0689,0.21363,-0.97448,-0.07688,0.21073,-0.97452,5.917,6.037
2912362839,2024/04/08,1079.0,756.0,1078.0,762.0,1080.0,750.0,0.06808,0.2132,-0.97463,-0.07766,0.21058,-0.97449,5.921,6.044
2912379492,2024/04/08,1080.0,757.0,1076.0,764.0,1085.0,749.0,0.06714,0.21381,-0.97457,-0.07561,0.21018,-0.97473,5.912,6.044
2912396147,2024/04/08,1081.0,759.0,1076.0,768.0,1087.0,750.0,0.06748,0.2149,-0.9743,-0.0751,0.21033,-0.97474,5.904,6.036
2912412802,2024/04/08,1080.0,758.0,1075.0,766.0,1086.0,749.0,0.06727,0.21395,-0.97452,-0.07534,0.20973,-0.97485,5.903,6.031
2912429457,2024/04/08,1081.0,757.0,1074.0,765.0,1088.0,749.0,0.06673,0.21336,-0.97469,-0.07449,0.20951,-0.97496,5.895,6.031
2912446112,2024/04/08,1082.0,758.0,1080.0,763.0,1085.0,752.0,0.06911,0.21275,-0.97466,-0.07549,0.21035,-0.97471,5.916,6.02
2912462766,2024/04/08,1084.0,760.0,1082.0,769.0,1086.0,752.0,0.06986,0.21446,-0.97423,-0.07485,0.21038,-0.97475,5.915,6.012
2912479420,2024/04/08,1078.0,765.0,1071.0,775.0,1084.0,756.0,0.06609,0.21677,-0.97398,-0.07551,0.21162,-0.97443,5.887,6.005
2912496075,2024/04/08,1082.0,771.0,1076.0,781.0,1087.0,761.0,0.068,0.21878,-0.9734,-0.07401,0.21339,-0.97416,5.883,5.992
2912512730,2024/04/08,1081.0,774.0,1076.0,786.0,1087.0,761.0,0.06797,0.22048,-0.97302,-0.07402,0.21357,-0.97412,5.883,5.995
2912529385,2024/04/08,1080.0,776.0,1077.0,784.0,1082.0,767.0,0.06868,0.21978,-0.97313,-0.07559,0.21564,-0.97354,5.894,6.004
2912546039,2024/04/08,1082.0,777.0,1077.0,785.0,1086.0,768.0,0.06889,0.21985,-0.9731,-0.07328,0.21551,-0.97375,5.899,6.008
2912562694,2024/04/08,1259.0,731.0,1074.0,788.0,1444.0,674.0,0.06874,0.21984,-0.97311,0.05981,0.18121,-0.98162,5.893,6.053
2912579348,2024/04/08,1259.0,733.0,1074.0,791.0,1444.0,674.0,0.06767,0.22102,-0.97292,0.05879,0.18129,-0.98167,5.873,6.053
2912596003,2024/04/08,1085.0,776.0,1070.0,787.0,1100.0,765.0,0.06665,0.2191,-0.97342,-0.067,0.21288,-0.97478,5.856,5.99
2912612658,2024/04/08,1079.0,779.0,1069.0,789.0,1090.0,769.0,0.06527,0.22028,-0.97325,-0.07217,0.21477,-0.974,5.849,5.979
2912629313,2024/04/08,1085.0,775.0,1078.0,790.0,1093.0,760.0,0.06847,0.22021,-0.97305,-0.07132,0.21147,-0.97478,5.874,6.013
2912645967,2024/04/08,1085.0,770.0,1076.0,781.0,1094.0,759.0,0.06791,0.21702,-0.9738,-0.071,0.21112,-0.97488,5.892,6.027
2912662622,2024/04/08,1081.0,772.0,1072.0,782.0,1091.0,763.0,0.06608,0.21723,-0.97388,-0.07251,0.2123,-0.97451,5.889,6.022
2912679277,2024/04/08,1083.0,774.0,1075.0,783.0,1090.0,764.0,0.06723,0.21765,-0.97371,-0.07332,0.21265,-0.97437,5.908,6.023
2912695931,2024/04/08,1073.0,772.0,1074.0,779.0,1072.0,765.0,0.06651,0.21624,-0.97407,-0.07988,0.21285,-0.97381,5.917,6.023
2912712586,2024/04/08,995.0,777.0,981.0,790.0,1009.0,765.0,0.03296,0.21992,-0.97496,-0.10263,0.21193,-0.97188,5.924,6.011
2912729241,2024/04/08,928.0,780.0,903.0,787.0,954.0,773.0,0.00428,0.21871,-0.97578,-0.12251,0.21405,-0.96911,5.916,5.973
2912745895,2024/04/08,894.0,782.0,894.0,782.0,nan,nan,0.00061,0.21688,-0.9762,nan,nan,nan,5.903,nan
2912762550,2024/04/08,909.0,776.0,896.0,781.0,921.0,772.0,0.00084,0.21652,-0.97628,-0.13504,0.21328,-0.96761,5.916,6.028
2912779205,2024/04/08,905.0,781.0,889.0,789.0,921.0,772.0,-0.00255,0.21952,-0.97561,-0.1356,0.21317,-0.96756,5.914,6.028
2912795859,2024/04/08,890.0,792.0,890.0,792.0,nan,nan,-0.00274,0.22034,-0.97542,nan,nan,nan,5.914,nan
2912812514,2024/04/08,901.0,786.0,891.0,787.0,911.0,786.0,-0.00294,0.21886,-0.97575,-0.14009,0.21775,-0.9659,5.92,6.0
2912829169,2024/04/08,902.0,784.0,892.0,783.0,911.0,786.0,-0.003,0.21763,-0.97603,-0.14075,0.21781,-0.96579,5.939,6.0
2912845823,2024/04/08,892.0,780.0,892.0,780.0,nan,nan,-0.00381,0.21633,-0.97631,nan,nan,nan,5.952,nan
2912862478,2024/04/08,910.0,782.0,890.0,781.0,930.0,783.0,-0.00501,0.21668,-0.97623,-0.13522,0.21696,-0.96677,5.949,6.081
2912879133,2024/04/08,908.0,779.0,891.0,777.0,924.0,781.0,-0.00495,0.21552,-0.97649,-0.13762,0.21619,-0.9666,5.967,6.056
2912895788,2024/04/08,903.0,778.0,888.0,776.0,919.0,779.0,-0.00705,0.21509,-0.97657,-0.14029,0.21545,-0.96638,5.986,6.032
2912912442,2024/04/08,894.0,777.0,894.0,777.0,nan,nan,-0.00521,0.21558,-0.97647,nan,nan,nan,5.993,nan
2912929097,2024/04/08,902.0,777.0,902.0,777.0,nan,nan,-0.00292,0.21545,-0.97651,nan,nan,nan,5.986,nan
2912945752,2024/04/08,921.0,775.0,902.0,778.0,940.0,771.0,-0.00338,0.21586,-0.97642,-0.13427,0.21255,-0.96788,5.979,6.077
2912962406,2024/04/08,912.0,777.0,898.0,773.0,927.0,781.0,-0.00524,0.21427,-0.97676,-0.13913,0.2158,-0.96648,5.98,6.073
2912979061,2024/04/08,911.0,778.0,896.0,779.0,927.0,777.0,-0.00654,0.21603,-0.97637,-0.13949,0.21407,-0.96681,5.96,6.074
2912995716,2024/04/08,920.0,774.0,901.0,785.0,940.0,762.0,-0.00525,0.21823,-0.97588,-0.13561,0.20924,-0.96842,5.973,6.079
2913012369,2024/04/08,908.0,780.0,904.0,780.0,912.0,780.0,-0.00421,0.21655,-0.97626,-0.14524,0.2147,-0.96582,5.995,6.015
2913029025,2024/04/08,910.0,779.0,902.0,776.0,919.0,782.0,-0.00559,0.21538,-0.97651,-0.14318,0.21583,-0.96588,5.996,6.054
2913045680,2024/04/08,913.0,777.0,900.0,771.0,925.0,784.0,-0.00677,0.21405,-0.9768,-0.14136,0.21705,-0.96587,6.001,6.092
2913062334,2024/04/08,901.0,802.0,899.0,774.0,904.0,830.0,-0.00737,0.21536,-0.97651,-0.14853,0.23247,-0.9612,5.998,5.931
2913078989,2024/04/08,902.0,787.0,897.0,769.0,908.0,805.0,-0.0082,0.21359,-0.97689,-0.1477,0.22357,-0.96343,6.0,5.977
2913095644,2024/04/08,906.0,777.0,907.0,769.0,906.0,785.0,-0.00512,0.21326,-0.97698,-0.14862,0.21653,-0.9649,6.042,6.025
2913112298,2024/04/08,904.0,781.0,907.0,770.0,901.0,791.0,-0.00544,0.21333,-0.97696,-0.15072,0.21824,-0.96419,6.044,6.028
2913128952,2024/04/08,914.0,757.0,901.0,779.0,927.0,735.0,-0.00772,0.21619,-0.97632,-0.14245,0.19878,-0.96964,6.011,6.106
2913145607,2024/04/08,914.0,757.0,900.0,779.0,927.0,735.0,-0.00813,0.21637,-0.97628,-0.14272,0.19882,-0.96959,6.015,6.106
2913162262,2024/04/08,910.0,755.0,899.0,777.0,920.0,733.0,-0.00875,0.21564,-0.97643,-0.14485,0.19843,-0.96935,6.011,6.105
2913178916,2024/04/08,909.0,769.0,893.0,788.0,925.0,750.0,-0.01079,0.21939,-0.97558,-0.14322,0.20418,-0.9684,5.984,6.071
2913195571,2024/04/08,911.0,764.0,890.0,781.0,932.0,748.0,-0.01213,0.21617,-0.97628,-0.14053,0.20287,-0.96907,5.973,6.074
