Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2818430970,2024/04/08,456.0,763.0,445.0,785.0,467.0,741.0,-0.15768,0.19672,-0.9677,-0.27422,0.17962,-0.94474,5.853,6.017
2818447625,2024/04/08,456.0,766.0,443.0,790.0,470.0,743.0,-0.15786,0.1983,-0.96735,-0.27285,0.18073,-0.94493,5.856,6.02
2818464279,2024/04/08,457.0,763.0,444.0,787.0,469.0,739.0,-0.15735,0.19789,-0.96751,-0.27307,0.18,-0.945,5.877,6.023
2818480934,2024/04/08,456.0,765.0,443.0,784.0,468.0,746.0,-0.15739,0.19735,-0.96762,-0.27305,0.1826,-0.94451,5.89,6.021
2818497589,2024/04/08,456.0,766.0,446.0,786.0,467.0,746.0,-0.15669,0.19766,-0.96767,-0.27354,0.18246,-0.94439,5.9,6.04
2818514243,2024/04/08,456.0,762.0,442.0,778.0,469.0,746.0,-0.15776,0.19477,-0.96808,-0.27279,0.18222,-0.94466,5.923,6.054
2818530898,2024/04/08,452.0,762.0,440.0,778.0,465.0,747.0,-0.1589,0.19398,-0.96805,-0.27445,0.18191,-0.94424,5.937,6.05
2818547552,2024/04/08,452.0,762.0,437.0,782.0,467.0,742.0,-0.15978,0.19496,-0.96771,-0.2739,0.18027,-0.94471,5.946,6.058
2818564207,2024/04/08,450.0,760.0,432.0,780.0,468.0,739.0,-0.16199,0.19421,-0.96749,-0.27422,0.17922,-0.94482,5.959,6.084
2818580861,2024/04/08,450.0,759.0,431.0,779.0,469.0,739.0,-0.16256,0.19406,-0.96743,-0.27411,0.17938,-0.94482,5.965,6.089
2818597516,2024/04/08,452.0,761.0,434.0,782.0,470.0,741.0,-0.16222,0.19522,-0.96725,-0.27431,0.18005,-0.94464,5.964,6.091
2818614171,2024/04/08,468.0,768.0,455.0,788.0,482.0,749.0,-0.15563,0.19765,-0.96784,-0.27109,0.18277,-0.94504,5.969,6.098
2818630825,2024/04/08,484.0,770.0,483.0,786.0,485.0,754.0,-0.14714,0.19707,-0.96928,-0.27031,0.18415,-0.945,5.986,6.095
2818647480,2024/04/08,485.0,763.0,483.0,779.0,488.0,747.0,-0.14755,0.19443,-0.96976,-0.27026,0.18134,-0.94556,5.989,6.103
2818664135,2024/04/08,479.0,760.0,478.0,776.0,481.0,744.0,-0.14982,0.19325,-0.96964,-0.27267,0.18029,-0.94506,5.986,6.112
2818680788,2024/04/08,481.0,761.0,477.0,774.0,484.0,747.0,-0.15047,0.19295,-0.9696,-0.27208,0.18122,-0.94506,5.981,6.108
2818697443,2024/04/08,486.0,758.0,483.0,774.0,490.0,742.0,-0.14878,0.19329,-0.96979,-0.27076,0.17991,-0.94568,5.961,6.107
2818714098,2024/04/08,487.0,757.0,485.0,774.0,489.0,740.0,-0.14852,0.19344,-0.96981,-0.27117,0.17948,-0.94565,5.95,6.101
2818730752,2024/04/08,487.0,765.0,480.0,779.0,495.0,752.0,-0.15012,0.19522,-0.9692,-0.26958,0.1831,-0.94541,5.933,6.086
2818747407,2024/04/08,487.0,767.0,481.0,782.0,493.0,753.0,-0.15011,0.19536,-0.96918,-0.27015,0.18286,-0.94529,5.915,6.083
2818764062,2024/04/08,488.0,768.0,484.0,783.0,492.0,752.0,-0.14921,0.19509,-0.96937,-0.27061,0.182,-0.94533,5.901,6.075
2818780716,2024/04/08,489.0,768.0,486.0,785.0,491.0,750.0,-0.1488,0.19548,-0.96935,-0.27094,0.18094,-0.94544,5.89,6.069
2818797371,2024/04/08,487.0,762.0,480.0,782.0,493.0,743.0,-0.15074,0.19437,-0.96928,-0.27086,0.17857,-0.94591,5.879,6.06
2818814025,2024/04/08,486.0,763.0,480.0,784.0,492.0,742.0,-0.15107,0.19537,-0.96902,-0.27139,0.17874,-0.94573,5.867,6.051
2818830680,2024/04/08,486.0,761.0,482.0,780.0,490.0,743.0,-0.15062,0.19419,-0.96933,-0.27212,0.17901,-0.94547,5.844,6.034
2818847334,2024/04/08,487.0,757.0,485.0,777.0,489.0,737.0,-0.14976,0.19315,-0.96967,-0.2726,0.17729,-0.94565,5.826,6.021
2818863989,2024/04/08,495.0,755.0,496.0,778.0,493.0,731.0,-0.14628,0.19349,-0.97014,-0.27148,0.17522,-0.94636,5.808,6.002
2818880644,2024/04/08,493.0,756.0,496.0,781.0,490.0,732.0,-0.14636,0.19421,-0.96998,-0.2723,0.17506,-0.94615,5.794,5.988
2818897298,2024/04/08,488.0,762.0,487.0,785.0,489.0,739.0,-0.14905,0.19534,-0.96934,-0.27234,0.17734,-0.94572,5.795,5.966
2818913953,2024/04/08,487.0,764.0,487.0,785.0,486.0,744.0,-0.14912,0.19577,-0.96925,-0.27314,0.1792,-0.94514,5.783,5.948
2818930608,2024/04/08,489.0,762.0,490.0,785.0,489.0,740.0,-0.14826,0.19638,-0.96926,-0.27236,0.17862,-0.94547,5.765,5.934
2818947261,2024/04/08,489.0,761.0,491.0,783.0,487.0,739.0,-0.14785,0.19647,-0.9693,-0.27296,0.1787,-0.94528,5.758,5.929
2818963916,2024/04/08,488.0,761.0,489.0,780.0,486.0,743.0,-0.14824,0.1954,-0.96946,-0.27299,0.18002,-0.94502,5.752,5.919
2818980571,2024/04/08,487.0,761.0,490.0,784.0,485.0,738.0,-0.14804,0.19635,-0.96929,-0.27344,0.17824,-0.94523,5.749,5.917
2818997225,2024/04/08,487.0,760.0,490.0,787.0,485.0,733.0,-0.14799,0.19666,-0.96924,-0.27342,0.17611,-0.94564,5.75,5.91
2819013880,2024/04/08,495.0,760.0,499.0,787.0,492.0,732.0,-0.14477,0.19656,-0.96974,-0.27136,0.17544,-0.94635,5.741,5.908
2819030535,2024/04/08,535.0,753.0,584.0,771.0,487.0,735.0,-0.11928,0.19125,-0.97427,-0.27437,0.17527,-0.94552,5.751,5.893
2819047189,2024/04/08,801.0,760.0,801.0,760.0,nan,nan,-0.04892,0.18989,-0.98059,nan,nan,nan,5.751,nan
2819063843,2024/04/08,1083.0,725.0,1011.0,760.0,1155.0,691.0,0.02044,0.19099,-0.98138,-0.06357,0.16939,-0.9835,5.748,5.865
2819080498,2024/04/08,1124.0,728.0,1103.0,765.0,1145.0,691.0,0.05038,0.19171,-0.98016,-0.06701,0.16839,-0.98344,5.784,5.867
2819097153,2024/04/08,1133.0,732.0,1118.0,768.0,1149.0,695.0,0.05506,0.19301,-0.97965,-0.06629,0.16988,-0.98323,5.79,5.872
2819113807,2024/04/08,1131.0,734.0,1118.0,767.0,1143.0,701.0,0.05537,0.19252,-0.97973,-0.06786,0.17174,-0.9828,5.771,5.862
2819130462,2024/04/08,1132.0,732.0,1124.0,763.0,1140.0,700.0,0.05782,0.19187,-0.97972,-0.06886,0.17206,-0.98268,5.785,5.87
2819147117,2024/04/08,1131.0,735.0,1124.0,768.0,1139.0,702.0,0.05815,0.19399,-0.97928,-0.06882,0.17328,-0.98246,5.804,5.88
2819163771,2024/04/08,1130.0,728.0,1119.0,763.0,1140.0,694.0,0.05706,0.19333,-0.97947,-0.068,0.17182,-0.98278,5.809,5.894
2819180426,2024/04/08,1129.0,722.0,1118.0,758.0,1139.0,686.0,0.05711,0.19259,-0.97962,-0.0681,0.17022,-0.98305,5.81,5.904
2819197079,2024/04/08,1127.0,723.0,1116.0,756.0,1137.0,690.0,0.0568,0.19254,-0.97964,-0.06851,0.17174,-0.98276,5.829,5.911
2819213733,2024/04/08,1137.0,721.0,1120.0,752.0,1153.0,689.0,0.05858,0.19074,-0.97989,-0.06263,0.17109,-0.98326,5.843,5.934
2819230388,2024/04/08,1386.0,653.0,1122.0,757.0,1649.0,548.0,0.06037,0.19161,-0.97961,0.10318,0.12395,-0.98691,5.847,6.059
2819247043,2024/04/08,1255.0,689.0,1121.0,758.0,1389.0,621.0,0.05935,0.19169,-0.97966,0.0166,0.14833,-0.9888,5.841,5.977
2819263697,2024/04/08,1126.0,724.0,1111.0,758.0,1142.0,690.0,0.05543,0.19213,-0.9798,-0.06566,0.17075,-0.98312,5.831,5.921
2819280352,2024/04/08,1129.0,724.0,1111.0,760.0,1147.0,687.0,0.05574,0.19325,-0.97956,-0.06393,0.17028,-0.98332,5.843,5.933
2819297007,2024/04/08,1129.0,719.0,1116.0,749.0,1141.0,688.0,0.05787,0.19029,-0.98002,-0.06584,0.17116,-0.98304,5.868,5.945
2819313661,2024/04/08,1131.0,718.0,1120.0,749.0,1141.0,687.0,0.05942,0.19019,-0.97995,-0.06573,0.17103,-0.98307,5.882,5.957
2819330315,2024/04/08,1130.0,721.0,1119.0,754.0,1140.0,688.0,0.05936,0.19154,-0.97969,-0.06595,0.17092,-0.98308,5.887,5.966
2819346970,2024/04/08,1128.0,725.0,1119.0,757.0,1137.0,694.0,0.05943,0.19229,-0.97954,-0.06683,0.17242,-0.98275,5.901,5.969
2819363625,2024/04/08,1131.0,722.0,1123.0,747.0,1140.0,698.0,0.06101,0.189,-0.98008,-0.06569,0.17385,-0.98258,5.903,5.976
2819380279,2024/04/08,1134.0,719.0,1126.0,736.0,1142.0,701.0,0.06259,0.186,-0.98055,-0.06488,0.17526,-0.98238,5.902,5.983
2819396934,2024/04/08,1131.0,715.0,1122.0,735.0,1140.0,695.0,0.06155,0.1865,-0.98053,-0.06512,0.1742,-0.98255,5.907,5.994
2819413589,2024/04/08,1131.0,720.0,1120.0,743.0,1142.0,696.0,0.06102,0.18984,-0.97992,-0.06413,0.17524,-0.98243,5.925,5.999
2819430243,2024/04/08,1131.0,727.0,1124.0,755.0,1138.0,698.0,0.06249,0.19424,-0.97896,-0.0651,0.17654,-0.98214,5.932,6.008
2819446898,2024/04/08,1130.0,719.0,1125.0,745.0,1135.0,692.0,0.06359,0.1907,-0.97959,-0.06559,0.17389,-0.98258,5.92,6.042
2819463552,2024/04/08,1129.0,719.0,1124.0,743.0,1134.0,695.0,0.06388,0.18956,-0.97979,-0.06442,0.17421,-0.9826,5.93,6.046
2819480206,2024/04/08,1136.0,718.0,1124.0,738.0,1148.0,698.0,0.06319,0.18831,-0.98008,-0.0609,0.17559,-0.98258,5.94,6.019
2819496860,2024/04/08,1137.0,714.0,1123.0,737.0,1151.0,691.0,0.06287,0.18793,-0.98017,-0.05978,0.17333,-0.98305,5.939,6.033
2819513515,2024/04/08,1136.0,714.0,1120.0,738.0,1151.0,691.0,0.06225,0.1884,-0.98012,-0.05968,0.17377,-0.98298,5.944,6.038
2819530169,2024/04/08,1133.0,721.0,1119.0,743.0,1148.0,698.0,0.06183,0.19059,-0.97972,-0.06085,0.17673,-0.98238,5.958,6.041
2819546824,2024/04/08,1133.0,725.0,1117.0,747.0,1148.0,702.0,0.06151,0.19207,-0.97945,-0.06072,0.17845,-0.98207,5.965,6.042
2819563479,2024/04/08,1136.0,717.0,1119.0,732.0,1153.0,702.0,0.06225,0.18724,-0.98034,-0.0588,0.17836,-0.98221,5.96,6.047
2819580132,2024/04/08,1137.0,714.0,1117.0,729.0,1158.0,699.0,0.06144,0.18572,-0.98068,-0.05737,0.17699,-0.98254,5.964,6.049
2819596787,2024/04/08,1136.0,715.0,1119.0,733.0,1154.0,697.0,0.06222,0.18672,-0.98044,-0.05871,0.17614,-0.98261,5.98,6.055
2819613442,2024/04/08,1135.0,713.0,1118.0,730.0,1152.0,696.0,0.06203,0.18581,-0.98063,-0.0593,0.17599,-0.9826,5.987,6.057
2819630097,2024/04/08,1136.0,714.0,1117.0,732.0,1155.0,696.0,0.06145,0.18713,-0.98041,-0.05834,0.17628,-0.98261,5.987,6.064
2819646751,2024/04/08,1132.0,720.0,1115.0,736.0,1150.0,703.0,0.06056,0.18936,-0.98004,-0.06001,0.17945,-0.98193,5.988,6.064
2819663406,2024/04/08,1132.0,715.0,1116.0,729.0,1147.0,700.0,0.06115,0.18775,-0.98031,-0.06112,0.17923,-0.98191,6.004,6.068
2819680061,2024/04/08,1133.0,712.0,1119.0,723.0,1148.0,701.0,0.06184,0.1861,-0.98058,-0.06092,0.17972,-0.98183,6.015,6.071
2819696715,2024/04/08,1135.0,717.0,1116.0,732.0,1154.0,702.0,0.06071,0.18875,-0.98015,-0.05897,0.17981,-0.98193,6.02,6.076
2819713369,2024/04/08,1133.0,717.0,1113.0,731.0,1154.0,703.0,0.05965,0.18802,-0.98035,-0.05927,0.17951,-0.98197,6.028,6.077
2819730024,2024/04/08,1132.0,714.0,1120.0,721.0,1143.0,707.0,0.06195,0.18458,-0.98086,-0.06271,0.18062,-0.98155,6.031,6.086
2819746678,2024/04/08,1132.0,716.0,1119.0,723.0,1145.0,709.0,0.0614,0.18551,-0.98072,-0.06226,0.18165,-0.98139,6.037,6.09
