Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2526209909,2024/04/08,510.0,780.0,522.0,797.0,499.0,762.0,-0.1572,0.20935,-0.96512,-0.29646,0.19971,-0.93393,5.853,6.043
2526226563,2024/04/08,509.0,776.0,522.0,795.0,496.0,758.0,-0.15707,0.20896,-0.96523,-0.29747,0.19847,-0.93387,5.862,6.049
2526243218,2024/04/08,508.0,770.0,519.0,783.0,496.0,757.0,-0.15768,0.20571,-0.96583,-0.29691,0.19898,-0.93395,5.881,6.06
2526259872,2024/04/08,507.0,767.0,519.0,780.0,495.0,753.0,-0.15751,0.20543,-0.96591,-0.29694,0.19874,-0.93399,5.889,6.066
2526276527,2024/04/08,502.0,766.0,511.0,782.0,493.0,751.0,-0.15971,0.20647,-0.96533,-0.29714,0.19845,-0.93399,5.897,6.084
2526293182,2024/04/08,493.0,776.0,511.0,782.0,474.0,769.0,-0.15914,0.20616,-0.96549,-0.30208,0.2037,-0.93127,5.904,6.041
2526309836,2024/04/08,497.0,776.0,517.0,782.0,477.0,769.0,-0.15708,0.20502,-0.96607,-0.30099,0.2029,-0.93179,5.91,6.042
2526326491,2024/04/08,506.0,767.0,517.0,779.0,496.0,755.0,-0.1566,0.20395,-0.96638,-0.29531,0.19852,-0.93455,5.919,6.103
2526343146,2024/04/08,502.0,770.0,511.0,786.0,494.0,753.0,-0.15869,0.20608,-0.96558,-0.29621,0.19808,-0.93436,5.927,6.117
2526359800,2024/04/08,501.0,771.0,505.0,788.0,496.0,754.0,-0.16051,0.20703,-0.96508,-0.29524,0.19907,-0.93445,5.935,6.119
2526376454,2024/04/08,499.0,769.0,509.0,787.0,489.0,752.0,-0.15975,0.20709,-0.96519,-0.29791,0.19851,-0.93372,5.94,6.13
2526393109,2024/04/08,500.0,767.0,511.0,789.0,489.0,744.0,-0.15921,0.20832,-0.96502,-0.29839,0.19627,-0.93405,5.948,6.142
2526409763,2024/04/08,497.0,772.0,510.0,785.0,485.0,759.0,-0.16042,0.20665,-0.96517,-0.30027,0.20078,-0.93249,5.953,6.143
2526426418,2024/04/08,493.0,779.0,510.0,786.0,476.0,772.0,-0.16084,0.20689,-0.96505,-0.30315,0.20438,-0.93077,5.966,6.122
2526443073,2024/04/08,490.0,778.0,505.0,795.0,475.0,760.0,-0.16235,0.20802,-0.96456,-0.30393,0.19917,-0.93164,5.923,6.13
2526459727,2024/04/08,483.0,777.0,495.0,796.0,472.0,759.0,-0.16639,0.2075,-0.96398,-0.3059,0.1986,-0.93112,5.938,6.137
2526476382,2024/04/08,479.0,783.0,495.0,793.0,462.0,774.0,-0.16582,0.20591,-0.96442,-0.30847,0.20259,-0.92941,5.995,6.065
2526493037,2024/04/08,492.0,779.0,498.0,795.0,486.0,762.0,-0.16713,0.20905,-0.96352,-0.30352,0.20075,-0.93144,5.992,6.122
2526509692,2024/04/08,497.0,771.0,497.0,799.0,497.0,743.0,-0.16805,0.21066,-0.96301,-0.30069,0.19433,-0.93371,5.993,6.15
2526526345,2024/04/08,497.0,770.0,495.0,799.0,499.0,741.0,-0.16977,0.21146,-0.96253,-0.30097,0.1942,-0.93365,6.002,6.143
2526543000,2024/04/08,501.0,771.0,504.0,794.0,499.0,749.0,-0.16676,0.20966,-0.96345,-0.30084,0.19621,-0.93327,6.001,6.144
2526559655,2024/04/08,501.0,772.0,504.0,795.0,499.0,749.0,-0.16697,0.20863,-0.96364,-0.30105,0.19487,-0.93349,6.006,6.148
2526576309,2024/04/08,499.0,773.0,505.0,790.0,493.0,756.0,-0.16617,0.20638,-0.96426,-0.30199,0.19632,-0.93288,6.009,6.158
2526592964,2024/04/08,494.0,778.0,505.0,787.0,483.0,770.0,-0.16601,0.20492,-0.9646,-0.30496,0.20026,-0.93107,6.018,6.125
2526609619,2024/04/08,489.0,780.0,495.0,790.0,484.0,770.0,-0.16918,0.20645,-0.96372,-0.30417,0.20083,-0.93121,6.022,6.136
2526626273,2024/04/08,507.0,773.0,515.0,782.0,500.0,764.0,-0.16205,0.20419,-0.96543,-0.29914,0.19969,-0.93308,6.026,6.145
2526642928,2024/04/08,545.0,777.0,590.0,779.0,500.0,774.0,-0.13746,0.20299,-0.96949,-0.29992,0.20187,-0.93236,6.035,6.066
2526659583,2024/04/08,693.0,787.0,665.0,792.0,721.0,783.0,-0.11234,0.20631,-0.97202,-0.23032,0.20704,-0.95084,6.015,6.092
2526676236,2024/04/08,693.0,787.0,681.0,803.0,705.0,771.0,-0.10684,0.20826,-0.97222,-0.23564,0.20127,-0.95077,5.944,6.137
2526692891,2024/04/08,693.0,784.0,699.0,791.0,687.0,777.0,-0.10022,0.20321,-0.97399,-0.24113,0.20218,-0.9492,5.958,6.098
2526709546,2024/04/08,694.0,783.0,699.0,791.0,688.0,775.0,-0.10219,0.20264,-0.97391,-0.24184,0.20084,-0.9493,5.958,6.105
2526726200,2024/04/08,706.0,772.0,nan,nan,706.0,772.0,nan,nan,nan,-0.23536,0.20038,-0.95103,nan,6.138
2526742855,2024/04/08,713.0,774.0,nan,nan,713.0,774.0,nan,nan,nan,-0.23233,0.20098,-0.95165,nan,6.139
2526759510,2024/04/08,702.0,774.0,nan,nan,702.0,774.0,nan,nan,nan,-0.23603,0.20078,-0.95078,nan,6.112
2526776165,2024/04/08,703.0,768.0,706.0,770.0,700.0,766.0,-0.0983,0.19279,-0.9763,-0.2368,0.19692,-0.95139,6.092,6.108
2526792819,2024/04/08,703.0,778.0,703.0,789.0,703.0,768.0,-0.09902,0.19979,-0.97482,-0.23562,0.1971,-0.95165,6.015,6.107
2526809474,2024/04/08,708.0,780.0,707.0,794.0,710.0,767.0,-0.09756,0.20018,-0.97489,-0.23377,0.19548,-0.95244,6.013,6.1
2526826128,2024/04/08,701.0,781.0,703.0,792.0,700.0,770.0,-0.09893,0.19899,-0.975,-0.23688,0.19581,-0.9516,6.027,6.091
2526842782,2024/04/08,701.0,784.0,704.0,788.0,697.0,779.0,-0.09873,0.19732,-0.97536,-0.23772,0.19778,-0.95099,6.037,6.094
2526859437,2024/04/08,704.0,783.0,703.0,788.0,706.0,779.0,-0.09915,0.19668,-0.97544,-0.23491,0.19751,-0.95174,6.034,6.102
2526876092,2024/04/08,696.0,794.0,688.0,789.0,703.0,800.0,-0.10468,0.19581,-0.97504,-0.23628,0.20323,-0.9502,6.071,6.022
2526892746,2024/04/08,717.0,844.0,706.0,832.0,727.0,856.0,-0.09794,0.2075,-0.97332,-0.227,0.21895,-0.94896,6.065,6.048
2526909401,2024/04/08,726.0,872.0,725.0,887.0,727.0,856.0,-0.09273,0.22656,-0.96957,-0.22859,0.21955,-0.94844,5.952,6.048
2526926056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526942710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526959365,2024/04/08,823.0,1716.0,828.0,1709.0,817.0,1723.0,-0.05234,0.46198,-0.88534,-0.18074,0.4675,-0.86532,5.982,6.112
2526976019,2024/04/08,828.0,1692.0,828.0,1709.0,828.0,1675.0,-0.05399,0.45729,-0.88768,-0.18049,0.45098,-0.87409,5.982,6.063
2526992673,2024/04/08,819.0,1746.0,850.0,1773.0,787.0,1719.0,-0.0468,0.47519,-0.87864,-0.19202,0.46161,-0.86605,6.037,6.014
2527009328,2024/04/08,816.0,1770.0,850.0,1773.0,782.0,1767.0,-0.04785,0.47449,-0.87896,-0.19338,0.4725,-0.85985,6.037,6.04
2527025983,2024/04/08,820.0,1755.0,844.0,1748.0,797.0,1762.0,-0.05026,0.46969,-0.8814,-0.18968,0.47216,-0.86086,6.014,6.075
2527042638,2024/04/08,812.0,1737.0,844.0,1748.0,779.0,1725.0,-0.05131,0.4691,-0.88165,-0.19701,0.46199,-0.86473,6.014,6.097
2527059292,2024/04/08,803.0,1741.0,845.0,1764.0,760.0,1719.0,-0.05127,0.47458,-0.87872,-0.20361,0.46071,-0.86388,6.035,6.043
2527075947,2024/04/08,832.0,1719.0,845.0,1764.0,820.0,1673.0,-0.05218,0.47503,-0.87842,-0.18779,0.45135,-0.87236,6.035,5.898
2527092602,2024/04/08,832.0,1703.0,833.0,1741.0,831.0,1665.0,-0.05645,0.47121,-0.88021,-0.18493,0.45111,-0.8731,5.996,5.927
2527109256,2024/04/08,793.0,1756.0,833.0,1741.0,752.0,1772.0,-0.05645,0.47121,-0.88021,-0.20607,0.4753,-0.85535,5.996,6.032
2527125910,2024/04/08,790.0,1753.0,833.0,1727.0,747.0,1779.0,-0.05772,0.46978,-0.88089,-0.2086,0.47867,-0.85285,6.002,6.036
2527142565,2024/04/08,790.0,1753.0,833.0,1727.0,747.0,1779.0,-0.05772,0.46979,-0.88089,-0.2086,0.47867,-0.85285,6.002,6.036
2527159219,2024/04/08,779.0,1720.0,797.0,1717.0,761.0,1724.0,-0.07029,0.46833,-0.88075,-0.20704,0.46662,-0.85988,6.013,6.017
2527175874,2024/04/08,779.0,1720.0,797.0,1717.0,761.0,1724.0,-0.07237,0.46866,-0.88041,-0.20879,0.46669,-0.85943,6.013,6.017
2527192529,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527209183,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527225838,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527242493,2024/04/08,464.0,851.0,464.0,851.0,nan,nan,-0.19184,0.212,-0.95826,nan,nan,nan,6.088,nan
2527259146,2024/04/08,495.0,848.0,489.0,845.0,502.0,851.0,-0.18516,0.214,-0.95912,-0.31259,0.20927,-0.92655,6.038,6.025
2527275801,2024/04/08,522.0,842.0,511.0,840.0,533.0,844.0,-0.17809,0.21705,-0.95978,-0.30366,0.2134,-0.92858,5.992,6.064
2527292456,2024/04/08,540.0,843.0,516.0,849.0,565.0,837.0,-0.17606,0.21874,-0.95977,-0.29358,0.21035,-0.9325,5.999,6.104
2527309111,2024/04/08,516.0,849.0,516.0,849.0,nan,nan,-0.17442,0.21976,-0.95984,nan,nan,nan,5.999,nan
2527325765,2024/04/08,520.0,844.0,520.0,844.0,nan,nan,-0.17507,0.21911,-0.95986,nan,nan,nan,5.99,nan
2527342420,2024/04/08,516.0,853.0,516.0,853.0,nan,nan,-0.17627,0.22366,-0.9586,nan,nan,nan,6.024,nan
