Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3011623998,2024/04/08,518.0,542.0,505.0,546.0,532.0,538.0,-0.14674,0.14844,-0.97797,-0.27213,0.14078,-0.95191,6.181,6.235
3011640653,2024/04/08,511.0,546.0,507.0,545.0,515.0,547.0,-0.14621,0.14819,-0.97809,-0.27739,0.14356,-0.94997,6.175,6.199
3011657307,2024/04/08,509.0,550.0,504.0,550.0,514.0,550.0,-0.14731,0.15015,-0.97763,-0.27753,0.14471,-0.94976,6.158,6.201
3011673962,2024/04/08,509.0,544.0,502.0,545.0,516.0,543.0,-0.14785,0.14851,-0.9778,-0.27695,0.14243,-0.95027,6.145,6.209
3011690617,2024/04/08,512.0,545.0,507.0,545.0,516.0,544.0,-0.14617,0.14874,-0.97801,-0.27704,0.1428,-0.95019,6.133,6.195
3011707271,2024/04/08,516.0,542.0,510.0,547.0,522.0,537.0,-0.14528,0.14943,-0.97804,-0.27523,0.14077,-0.95102,6.125,6.209
3011723926,2024/04/08,517.0,542.0,506.0,544.0,529.0,540.0,-0.14652,0.14875,-0.97796,-0.27319,0.14178,-0.95146,6.126,6.211
3011740580,2024/04/08,517.0,544.0,510.0,547.0,524.0,541.0,-0.14505,0.14974,-0.97803,-0.2746,0.14231,-0.95097,6.127,6.201
3011757235,2024/04/08,519.0,544.0,510.0,544.0,527.0,545.0,-0.14517,0.14886,-0.97814,-0.27353,0.14354,-0.95109,6.116,6.199
3011773889,2024/04/08,523.0,546.0,506.0,552.0,541.0,540.0,-0.14656,0.15156,-0.97752,-0.26932,0.14224,-0.95249,6.107,6.221
3011790544,2024/04/08,541.0,558.0,516.0,565.0,566.0,550.0,-0.14345,0.15601,-0.97728,-0.2617,0.14561,-0.9541,6.102,6.213
3011807199,2024/04/08,596.0,593.0,584.0,594.0,608.0,592.0,-0.1199,0.16651,-0.97872,-0.24797,0.16028,-0.95542,6.089,6.173
3011823853,2024/04/08,671.0,632.0,652.0,628.0,690.0,636.0,-0.09638,0.17845,-0.97922,-0.22112,0.17581,-0.95927,6.077,6.155
3011840508,2024/04/08,754.0,668.0,718.0,674.0,790.0,663.0,-0.07358,0.19409,-0.97822,-0.18811,0.18568,-0.96444,6.092,6.192
3011857163,2024/04/08,805.0,695.0,763.0,695.0,846.0,696.0,-0.05784,0.20114,-0.97785,-0.16906,0.19728,-0.96566,6.077,6.178
3011873816,2024/04/08,846.0,725.0,829.0,741.0,862.0,709.0,-0.03483,0.21676,-0.9756,-0.1636,0.20173,-0.96568,6.078,6.212
3011890471,2024/04/08,923.0,781.0,892.0,784.0,954.0,778.0,-0.01289,0.23057,-0.97297,-0.13211,0.22492,-0.96538,6.078,6.194
3011907126,2024/04/08,954.0,804.0,933.0,812.0,975.0,797.0,0.00117,0.2396,-0.97087,-0.12497,0.23109,-0.96487,6.079,6.156
3011923780,2024/04/08,973.0,814.0,944.0,822.0,1002.0,807.0,0.00507,0.24328,-0.96994,-0.11566,0.23472,-0.96516,6.096,6.145
3011940435,2024/04/08,984.0,827.0,965.0,838.0,1003.0,816.0,0.01222,0.2482,-0.96863,-0.11513,0.23765,-0.9645,6.083,6.144
3011957090,2024/04/08,981.0,825.0,964.0,837.0,998.0,814.0,0.01192,0.2478,-0.96874,-0.11682,0.23674,-0.96452,6.071,6.139
3011973744,2024/04/08,969.0,822.0,943.0,827.0,994.0,817.0,0.00462,0.24441,-0.96966,-0.11835,0.23755,-0.96414,6.075,6.133
3011990398,2024/04/08,964.0,834.0,940.0,829.0,989.0,839.0,0.00319,0.24525,-0.96946,-0.1198,0.24491,-0.96212,6.074,6.104
3012007053,2024/04/08,969.0,826.0,942.0,824.0,995.0,828.0,0.00429,0.24355,-0.96988,-0.11798,0.24118,-0.96328,6.081,6.099
3012023708,2024/04/08,974.0,817.0,955.0,824.0,992.0,810.0,0.00852,0.24349,-0.96987,-0.11888,0.23539,-0.9646,6.091,6.126
3012040362,2024/04/08,976.0,823.0,958.0,829.0,993.0,817.0,0.00983,0.24509,-0.96945,-0.11849,0.23773,-0.96408,6.098,6.128
3012057017,2024/04/08,976.0,819.0,961.0,827.0,992.0,811.0,0.01075,0.24441,-0.96961,-0.11908,0.23568,-0.96451,6.096,6.128
3012073672,2024/04/08,973.0,815.0,956.0,827.0,990.0,802.0,0.00917,0.24452,-0.9696,-0.11984,0.23263,-0.96516,6.096,6.132
3012090326,2024/04/08,971.0,816.0,955.0,819.0,988.0,812.0,0.00864,0.24187,-0.97027,-0.12033,0.2359,-0.9643,6.117,6.149
3012106981,2024/04/08,976.0,815.0,960.0,818.0,992.0,812.0,0.01061,0.24155,-0.97033,-0.11882,0.23574,-0.96452,6.119,6.154
3012123635,2024/04/08,976.0,816.0,963.0,826.0,989.0,806.0,0.01147,0.24406,-0.96969,-0.11979,0.23403,-0.96482,6.113,6.165
3012140289,2024/04/08,977.0,816.0,965.0,820.0,989.0,812.0,0.0124,0.24208,-0.97018,-0.11974,0.23592,-0.96437,6.128,6.165
3012156944,2024/04/08,980.0,817.0,964.0,816.0,996.0,817.0,0.01188,0.24066,-0.97054,-0.11741,0.23757,-0.96425,6.14,6.172
3012173599,2024/04/08,1001.0,822.0,983.0,825.0,1020.0,818.0,0.01848,0.24393,-0.96962,-0.10931,0.23829,-0.96502,6.142,6.177
3012190253,2024/04/08,1175.0,854.0,1136.0,853.0,1214.0,855.0,0.07087,0.25177,-0.96519,-0.04245,0.25109,-0.96703,6.154,6.187
3012206908,2024/04/08,1329.0,862.0,1277.0,851.0,1380.0,873.0,0.11688,0.24877,-0.96149,0.01257,0.2558,-0.96665,6.216,6.244
3012223563,2024/04/08,1724.0,961.0,nan,nan,1724.0,961.0,nan,nan,nan,0.12699,0.28159,-0.9511,nan,6.174
3012240216,2024/04/08,1735.0,969.0,nan,nan,1735.0,969.0,nan,nan,nan,0.13216,0.28377,-0.94974,nan,6.15
3012256871,2024/04/08,1692.0,945.0,1655.0,923.0,1730.0,968.0,0.23932,0.26567,-0.93389,0.13143,0.28368,-0.94987,6.141,6.17
3012273526,2024/04/08,1697.0,947.0,1670.0,923.0,1724.0,972.0,0.24464,0.26506,-0.93268,0.13013,0.28443,-0.94982,6.043,6.162
3012290181,2024/04/08,1696.0,951.0,1669.0,926.0,1723.0,976.0,0.24475,0.26581,-0.93244,0.12995,0.28534,-0.94957,6.047,6.134
3012306835,2024/04/08,1694.0,947.0,1663.0,918.0,1725.0,976.0,0.24368,0.26314,-0.93348,0.13136,0.28518,-0.94943,6.034,6.128
3012323490,2024/04/08,1688.0,948.0,1648.0,919.0,1727.0,976.0,0.23952,0.26394,-0.93433,0.13286,0.28531,-0.94918,6.023,6.132
3012340145,2024/04/08,1677.0,937.0,1630.0,923.0,1724.0,952.0,0.2344,0.2654,-0.93521,0.13298,0.27767,-0.95143,6.003,6.07
3012356799,2024/04/08,1677.0,938.0,1632.0,920.0,1722.0,957.0,0.23572,0.26472,-0.93507,0.13267,0.27985,-0.95083,5.98,6.071
3012373453,2024/04/08,1675.0,954.0,1637.0,917.0,1713.0,990.0,0.23828,0.26343,-0.93479,0.13044,0.29011,-0.94806,5.977,6.113
3012390108,2024/04/08,1670.0,958.0,1622.0,916.0,1719.0,999.0,0.23429,0.26251,-0.93605,0.13335,0.29184,-0.94713,5.965,6.099
3012406762,2024/04/08,1666.0,956.0,1611.0,910.0,1720.0,1003.0,0.23177,0.25938,-0.93755,0.13449,0.29162,-0.94703,5.938,6.089
3012423417,2024/04/08,1678.0,956.0,1623.0,914.0,1732.0,997.0,0.23601,0.25921,-0.93654,0.13966,0.28824,-0.94732,5.946,6.136
3012440072,2024/04/08,1676.0,959.0,1618.0,918.0,1734.0,1000.0,0.23555,0.26013,-0.9364,0.14119,0.28879,-0.94692,5.933,6.129
3012456726,2024/04/08,1668.0,957.0,1623.0,910.0,1714.0,1004.0,0.2378,0.25805,-0.93641,0.13543,0.2912,-0.94703,5.919,6.078
3012473381,2024/04/08,1671.0,953.0,1629.0,903.0,1712.0,1004.0,0.24107,0.25622,-0.93607,0.136,0.29167,-0.9468,5.89,6.066
3012490035,2024/04/08,1663.0,959.0,1617.0,909.0,1708.0,1009.0,0.23719,0.25814,-0.93654,0.13549,0.29336,-0.94635,5.872,6.056
3012506689,2024/04/08,1655.0,977.0,1600.0,928.0,1710.0,1026.0,0.23302,0.26209,-0.93649,0.13818,0.29617,-0.94509,5.89,6.029
3012523344,2024/04/08,1657.0,987.0,1596.0,928.0,1718.0,1047.0,0.23093,0.26136,-0.93721,0.14095,0.30197,-0.94284,5.773,5.945
3012539999,2024/04/08,1523.0,1012.0,1460.0,972.0,1586.0,1051.0,0.18614,0.27424,-0.94347,0.09727,0.30157,-0.94847,5.759,5.958
3012556654,2024/04/08,1483.0,1031.0,1381.0,1010.0,1586.0,1051.0,0.16139,0.28633,-0.94444,0.09906,0.30048,-0.94863,5.871,5.958
3012573308,2024/04/08,1286.0,1055.0,1286.0,1055.0,nan,nan,0.13157,0.30071,-0.9446,nan,nan,nan,6.006,nan
3012589963,2024/04/08,1079.0,1234.0,1079.0,1234.0,nan,nan,0.06291,0.35788,-0.93165,nan,nan,nan,5.753,nan
3012606617,2024/04/08,1151.0,1377.0,1079.0,1234.0,1224.0,1520.0,0.06515,0.35733,-0.93171,-0.01554,0.43633,-0.89965,5.753,5.91
3012623271,2024/04/08,1224.0,1520.0,nan,nan,1224.0,1520.0,nan,nan,nan,-0.01786,0.43769,-0.89895,nan,5.91
3012639926,2024/04/08,1191.0,1578.0,nan,nan,1191.0,1578.0,nan,nan,nan,-0.0245,0.44937,-0.89301,nan,5.908
3012656581,2024/04/08,1142.0,1438.0,1093.0,1298.0,1191.0,1578.0,0.06801,0.36978,-0.92663,-0.02696,0.44699,-0.89413,5.533,5.908
3012673235,2024/04/08,1093.0,1298.0,1093.0,1298.0,nan,nan,0.0708,0.36842,-0.92696,nan,nan,nan,5.533,nan
