Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2860800219,2024/04/08,614.0,814.0,625.0,843.0,604.0,785.0,-0.10119,0.23212,-0.96741,-0.23946,0.2068,-0.94863,5.763,5.929
2860816873,2024/04/08,617.0,811.0,625.0,844.0,609.0,777.0,-0.10123,0.23231,-0.96736,-0.23845,0.20414,-0.94946,5.76,5.923
2860833527,2024/04/08,619.0,814.0,626.0,844.0,613.0,783.0,-0.10159,0.23204,-0.96739,-0.2373,0.2059,-0.94937,5.752,5.913
2860850182,2024/04/08,617.0,816.0,624.0,846.0,609.0,787.0,-0.10234,0.23232,-0.96724,-0.23895,0.2067,-0.94878,5.745,5.908
2860866837,2024/04/08,621.0,814.0,632.0,840.0,610.0,788.0,-0.09998,0.23042,-0.96794,-0.23902,0.20708,-0.94868,5.75,5.897
2860883491,2024/04/08,619.0,815.0,632.0,841.0,607.0,788.0,-0.10039,0.23098,-0.96777,-0.23998,0.20737,-0.94837,5.749,5.884
2860900146,2024/04/08,616.0,817.0,626.0,849.0,606.0,785.0,-0.1027,0.23353,-0.96691,-0.24051,0.20652,-0.94842,5.744,5.885
2860916801,2024/04/08,616.0,814.0,623.0,849.0,608.0,780.0,-0.104,0.23375,-0.96672,-0.24038,0.20468,-0.94885,5.745,5.892
2860933456,2024/04/08,617.0,806.0,624.0,837.0,610.0,774.0,-0.10424,0.22982,-0.96764,-0.24033,0.2027,-0.94929,5.755,5.885
2860950109,2024/04/08,610.0,800.0,615.0,825.0,606.0,776.0,-0.10782,0.22544,-0.96827,-0.2418,0.20304,-0.94885,5.755,5.883
2860966764,2024/04/08,590.0,811.0,595.0,833.0,585.0,788.0,-0.11436,0.22818,-0.96688,-0.24811,0.20671,-0.94642,5.745,5.881
2860983419,2024/04/08,572.0,807.0,582.0,831.0,562.0,783.0,-0.11871,0.22755,-0.9665,-0.25532,0.20478,-0.94492,5.743,5.881
2861000073,2024/04/08,571.0,809.0,583.0,839.0,558.0,779.0,-0.11859,0.23026,-0.96588,-0.25702,0.20372,-0.94469,5.749,5.888
2861016728,2024/04/08,568.0,811.0,577.0,846.0,558.0,777.0,-0.12082,0.23264,-0.96503,-0.25729,0.20307,-0.94475,5.749,5.888
2861033383,2024/04/08,562.0,804.0,576.0,828.0,547.0,780.0,-0.12178,0.22711,-0.96622,-0.26072,0.20404,-0.94361,5.751,5.886
2861050037,2024/04/08,559.0,807.0,576.0,832.0,543.0,782.0,-0.12193,0.22832,-0.96592,-0.26234,0.2045,-0.94306,5.746,5.889
2861066692,2024/04/08,562.0,806.0,576.0,837.0,547.0,775.0,-0.12211,0.23001,-0.9655,-0.26111,0.2022,-0.94389,5.734,5.897
2861083346,2024/04/08,559.0,803.0,573.0,831.0,545.0,775.0,-0.1232,0.22812,-0.96581,-0.26207,0.20232,-0.9436,5.742,5.902
2861100000,2024/04/08,553.0,793.0,567.0,819.0,540.0,766.0,-0.12532,0.22461,-0.96636,-0.26361,0.19938,-0.9438,5.758,5.907
2861116655,2024/04/08,553.0,791.0,571.0,814.0,536.0,767.0,-0.12416,0.22304,-0.96687,-0.26495,0.19997,-0.9433,5.765,5.915
2861133310,2024/04/08,554.0,795.0,572.0,821.0,537.0,769.0,-0.12374,0.2258,-0.96628,-0.26437,0.20089,-0.94327,5.768,5.923
2861149964,2024/04/08,556.0,797.0,572.0,830.0,540.0,764.0,-0.12349,0.22867,-0.96564,-0.26367,0.1993,-0.9438,5.77,5.93
2861166619,2024/04/08,555.0,796.0,572.0,829.0,539.0,762.0,-0.12328,0.22875,-0.96565,-0.264,0.19907,-0.94376,5.774,5.937
2861183274,2024/04/08,555.0,793.0,572.0,821.0,538.0,765.0,-0.12348,0.22621,-0.96622,-0.26412,0.19978,-0.94357,5.797,5.942
2861199929,2024/04/08,555.0,794.0,574.0,818.0,535.0,771.0,-0.12269,0.22528,-0.96654,-0.26457,0.20175,-0.94303,5.811,5.949
2861216583,2024/04/08,557.0,791.0,579.0,814.0,535.0,769.0,-0.12082,0.22399,-0.96707,-0.26459,0.20114,-0.94315,5.812,5.956
2861233237,2024/04/08,558.0,786.0,582.0,810.0,535.0,762.0,-0.11978,0.22301,-0.96743,-0.26442,0.19931,-0.94359,5.811,5.967
2861249892,2024/04/08,566.0,782.0,586.0,810.0,545.0,753.0,-0.11798,0.2235,-0.96754,-0.26134,0.19689,-0.94495,5.817,5.973
2861266546,2024/04/08,588.0,789.0,597.0,818.0,580.0,760.0,-0.11493,0.22588,-0.96735,-0.25127,0.1992,-0.9472,5.826,5.974
2861283201,2024/04/08,637.0,794.0,646.0,813.0,629.0,776.0,-0.09902,0.22444,-0.96944,-0.23615,0.20472,-0.94991,5.831,5.966
2861299856,2024/04/08,663.0,796.0,673.0,816.0,653.0,776.0,-0.08959,0.2257,-0.97007,-0.22847,0.20517,-0.95169,5.822,5.956
2861316510,2024/04/08,659.0,800.0,670.0,823.0,648.0,777.0,-0.09041,0.22776,-0.96951,-0.22977,0.20533,-0.95134,5.823,5.955
2861333165,2024/04/08,661.0,798.0,670.0,821.0,651.0,775.0,-0.0899,0.22711,-0.96971,-0.22831,0.20499,-0.95176,5.834,5.964
2861349820,2024/04/08,661.0,796.0,670.0,816.0,652.0,775.0,-0.08954,0.22589,-0.97003,-0.22763,0.20534,-0.95185,5.837,5.966
2861366473,2024/04/08,663.0,796.0,680.0,812.0,646.0,780.0,-0.08602,0.22495,-0.97057,-0.22919,0.20718,-0.95108,5.827,5.968
2861383128,2024/04/08,662.0,798.0,678.0,816.0,646.0,780.0,-0.08612,0.2263,-0.97024,-0.22892,0.20744,-0.95109,5.835,5.97
2861399783,2024/04/08,660.0,797.0,666.0,816.0,654.0,777.0,-0.08982,0.22637,-0.96989,-0.22611,0.20669,-0.95192,5.855,5.985
2861416437,2024/04/08,661.0,792.0,667.0,811.0,655.0,773.0,-0.08916,0.2247,-0.97034,-0.22558,0.20536,-0.95233,5.862,5.992
2861433092,2024/04/08,661.0,789.0,678.0,807.0,644.0,772.0,-0.08517,0.22362,-0.97095,-0.22856,0.20499,-0.9517,5.865,5.987
2861449747,2024/04/08,663.0,789.0,681.0,805.0,645.0,773.0,-0.08374,0.22299,-0.97122,-0.22804,0.20543,-0.95173,5.866,5.992
2861466402,2024/04/08,662.0,788.0,674.0,804.0,650.0,772.0,-0.08571,0.22266,-0.97112,-0.22619,0.20539,-0.95218,5.864,6.002
2861483056,2024/04/08,662.0,789.0,674.0,805.0,650.0,772.0,-0.08551,0.22325,-0.971,-0.22591,0.20574,-0.95217,5.865,6.004
2861499710,2024/04/08,663.0,790.0,678.0,806.0,648.0,774.0,-0.08374,0.22358,-0.97108,-0.22638,0.20645,-0.95191,5.872,6.003
2861516365,2024/04/08,664.0,788.0,681.0,807.0,648.0,769.0,-0.08271,0.22392,-0.97109,-0.22615,0.20494,-0.95229,5.872,6.005
2861533019,2024/04/08,665.0,783.0,684.0,801.0,646.0,764.0,-0.08165,0.22216,-0.97158,-0.22689,0.2035,-0.95242,5.878,6.012
2861549674,2024/04/08,665.0,782.0,682.0,800.0,649.0,765.0,-0.08219,0.22185,-0.97161,-0.22581,0.20387,-0.9526,5.877,6.015
2861566329,2024/04/08,664.0,783.0,675.0,797.0,654.0,768.0,-0.08466,0.22096,-0.9716,-0.22414,0.20482,-0.95279,5.873,6.017
2861582983,2024/04/08,665.0,783.0,677.0,797.0,652.0,768.0,-0.08394,0.22096,-0.97166,-0.22462,0.20512,-0.95261,5.871,6.02
2861599638,2024/04/08,661.0,779.0,668.0,793.0,654.0,764.0,-0.08716,0.21974,-0.97166,-0.22428,0.20382,-0.95297,5.873,6.023
2861616293,2024/04/08,661.0,778.0,666.0,791.0,656.0,764.0,-0.08769,0.21903,-0.97177,-0.22378,0.20397,-0.95306,5.874,6.023
2861632947,2024/04/08,665.0,781.0,674.0,800.0,655.0,763.0,-0.08507,0.22213,-0.9713,-0.22442,0.20345,-0.95302,5.873,6.025
2861649601,2024/04/08,664.0,783.0,675.0,801.0,653.0,765.0,-0.085,0.22243,-0.97124,-0.22508,0.2041,-0.95272,5.872,6.029
2861666256,2024/04/08,666.0,781.0,677.0,799.0,654.0,763.0,-0.08439,0.22176,-0.97144,-0.22482,0.20364,-0.95288,5.873,6.03
2861682910,2024/04/08,665.0,781.0,675.0,800.0,656.0,762.0,-0.08524,0.222,-0.97131,-0.2246,0.20313,-0.95304,5.877,6.032
2861699565,2024/04/08,664.0,783.0,673.0,803.0,655.0,764.0,-0.0861,0.22296,-0.97102,-0.22495,0.20371,-0.95284,5.88,6.036
2861716220,2024/04/08,664.0,783.0,676.0,801.0,652.0,764.0,-0.0852,0.22258,-0.97118,-0.22593,0.20372,-0.9526,5.883,6.04
2861732875,2024/04/08,662.0,779.0,673.0,791.0,652.0,767.0,-0.08647,0.21935,-0.97181,-0.2262,0.20458,-0.95236,5.886,6.039
2861749529,2024/04/08,665.0,780.0,674.0,792.0,656.0,768.0,-0.08611,0.21965,-0.97177,-0.22508,0.2051,-0.95251,5.892,6.04
2861766184,2024/04/08,669.0,777.0,678.0,790.0,660.0,764.0,-0.08529,0.2191,-0.97197,-0.2243,0.20386,-0.95296,5.898,6.047
2861782838,2024/04/08,667.0,777.0,677.0,791.0,657.0,763.0,-0.08576,0.21915,-0.97192,-0.22518,0.20353,-0.95282,5.895,6.049
2861799492,2024/04/08,668.0,788.0,679.0,811.0,658.0,764.0,-0.086,0.2258,-0.97037,-0.22557,0.20375,-0.95268,5.837,6.051
2861816147,2024/04/08,721.0,790.0,732.0,819.0,710.0,761.0,-0.0676,0.22807,-0.9713,-0.20894,0.20341,-0.95654,5.845,6.057
2861832802,2024/04/08,859.0,775.0,835.0,794.0,882.0,755.0,-0.03555,0.21988,-0.97488,-0.1554,0.20307,-0.96675,5.908,6.047
2861849456,2024/04/08,1040.0,764.0,1016.0,781.0,1063.0,747.0,0.02573,0.21611,-0.97603,-0.09604,0.20173,-0.97472,5.92,6.034
2861866111,2024/04/08,1098.0,764.0,1086.0,777.0,1109.0,751.0,0.04908,0.21535,-0.9753,-0.08077,0.20403,-0.97563,5.896,6.005
2861882766,2024/04/08,1098.0,765.0,1091.0,787.0,1105.0,744.0,0.05177,0.21763,-0.97466,-0.08046,0.20031,-0.97642,5.901,6.012
2861899420,2024/04/08,1087.0,786.0,1087.0,786.0,nan,nan,0.04889,0.21788,-0.97475,nan,nan,nan,5.899,nan
2861916074,2024/04/08,1415.0,745.0,1081.0,786.0,1749.0,704.0,0.0467,0.21753,-0.97493,0.138,0.18629,-0.97275,5.875,6.081
2861932729,2024/04/08,1417.0,744.0,1084.0,784.0,1749.0,704.0,0.04876,0.21687,-0.97498,0.13957,0.18604,-0.97258,5.875,6.081
2861949383,2024/04/08,1424.0,738.0,1091.0,782.0,1757.0,693.0,0.05056,0.21613,-0.97505,0.14246,0.18231,-0.97287,5.884,6.089
