Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2857769087,2024/04/08,746.0,785.0,748.0,802.0,743.0,768.0,-0.05567,0.21654,-0.97469,-0.19222,0.2013,-0.96049,5.909,5.973
2857785742,2024/04/08,745.0,791.0,747.0,808.0,744.0,773.0,-0.05578,0.21848,-0.97425,-0.19198,0.20258,-0.96026,5.905,5.98
2857802396,2024/04/08,753.0,790.0,755.0,816.0,751.0,764.0,-0.05259,0.22036,-0.974,-0.18933,0.19923,-0.96149,5.905,5.99
2857819051,2024/04/08,754.0,787.0,754.0,811.0,754.0,763.0,-0.0529,0.218,-0.97451,-0.18827,0.19833,-0.96188,5.913,5.998
2857835706,2024/04/08,751.0,785.0,751.0,799.0,752.0,771.0,-0.05374,0.2138,-0.9754,-0.18851,0.20062,-0.96136,5.909,6.005
2857852360,2024/04/08,751.0,785.0,748.0,802.0,754.0,768.0,-0.05445,0.21523,-0.97504,-0.18765,0.20015,-0.96163,5.905,6.011
2857869015,2024/04/08,752.0,784.0,749.0,804.0,755.0,764.0,-0.05367,0.21698,-0.9747,-0.18709,0.20009,-0.96175,5.904,6.023
2857885669,2024/04/08,753.0,786.0,751.0,804.0,756.0,769.0,-0.05297,0.21748,-0.97463,-0.1863,0.20245,-0.96141,5.898,6.029
2857902323,2024/04/08,747.0,790.0,746.0,807.0,749.0,773.0,-0.05448,0.21873,-0.97426,-0.1883,0.20359,-0.96078,5.902,6.033
2857918978,2024/04/08,744.0,791.0,743.0,808.0,745.0,773.0,-0.05542,0.21844,-0.97427,-0.18948,0.20324,-0.96062,5.898,6.032
2857935633,2024/04/08,746.0,788.0,747.0,805.0,746.0,771.0,-0.05382,0.21649,-0.9748,-0.1892,0.20139,-0.96106,5.885,6.043
2857952287,2024/04/08,749.0,786.0,749.0,806.0,748.0,767.0,-0.0529,0.21618,-0.97492,-0.18831,0.19987,-0.96156,5.884,6.049
2857968942,2024/04/08,748.0,788.0,745.0,804.0,751.0,771.0,-0.05438,0.21553,-0.97498,-0.18746,0.20108,-0.96147,5.884,6.043
2857985597,2024/04/08,750.0,786.0,748.0,799.0,751.0,774.0,-0.05348,0.21418,-0.97533,-0.18716,0.20246,-0.96124,5.875,6.047
2858002252,2024/04/08,752.0,785.0,750.0,798.0,753.0,772.0,-0.05261,0.21444,-0.97532,-0.18676,0.20223,-0.96137,5.865,6.051
2858018906,2024/04/08,753.0,785.0,751.0,802.0,755.0,767.0,-0.05255,0.21563,-0.97506,-0.18626,0.20072,-0.96178,5.86,6.049
2858035560,2024/04/08,750.0,787.0,752.0,807.0,747.0,767.0,-0.05198,0.21675,-0.97484,-0.18874,0.2002,-0.9614,5.855,6.046
2858052215,2024/04/08,750.0,787.0,752.0,804.0,748.0,770.0,-0.05202,0.21495,-0.97524,-0.18853,0.20019,-0.96145,5.841,6.041
2858068869,2024/04/08,751.0,783.0,753.0,800.0,749.0,767.0,-0.0519,0.21321,-0.97563,-0.18816,0.19872,-0.96182,5.832,6.029
2858085524,2024/04/08,755.0,786.0,755.0,805.0,755.0,766.0,-0.05087,0.21523,-0.97524,-0.1859,0.19866,-0.96228,5.818,6.022
2858102179,2024/04/08,812.0,794.0,796.0,817.0,828.0,771.0,-0.03732,0.21954,-0.97489,-0.16266,0.20177,-0.96583,5.811,6.014
2858118833,2024/04/08,873.0,797.0,856.0,821.0,889.0,773.0,-0.01735,0.22168,-0.97496,-0.14257,0.20341,-0.96866,5.786,5.998
2858135488,2024/04/08,878.0,800.0,866.0,822.0,890.0,777.0,-0.01377,0.22242,-0.97485,-0.14233,0.20513,-0.96833,5.779,5.974
2858152143,2024/04/08,876.0,799.0,864.0,820.0,889.0,778.0,-0.01435,0.2214,-0.97508,-0.14246,0.20497,-0.96835,5.784,5.971
2858168796,2024/04/08,876.0,795.0,867.0,817.0,885.0,772.0,-0.01349,0.21933,-0.97556,-0.14371,0.20214,-0.96875,5.777,5.976
2858185451,2024/04/08,876.0,796.0,867.0,817.0,884.0,774.0,-0.01332,0.21856,-0.97573,-0.14407,0.20193,-0.96875,5.774,5.97
2858202106,2024/04/08,878.0,802.0,871.0,820.0,886.0,783.0,-0.01224,0.21915,-0.97561,-0.14338,0.20441,-0.96833,5.769,5.95
2858218760,2024/04/08,878.0,805.0,870.0,823.0,886.0,786.0,-0.01254,0.22036,-0.97534,-0.14337,0.2058,-0.96804,5.77,5.949
2858235415,2024/04/08,878.0,799.0,866.0,819.0,890.0,780.0,-0.01378,0.21957,-0.9755,-0.14202,0.20442,-0.96853,5.768,5.963
2858252070,2024/04/08,877.0,797.0,865.0,814.0,889.0,781.0,-0.01433,0.21835,-0.97577,-0.14223,0.20517,-0.96834,5.769,5.964
2858268725,2024/04/08,875.0,797.0,868.0,817.0,882.0,777.0,-0.01314,0.21897,-0.97564,-0.1447,0.20361,-0.9683,5.777,5.97
2858285379,2024/04/08,878.0,795.0,870.0,817.0,886.0,773.0,-0.01258,0.21836,-0.97579,-0.14333,0.20195,-0.96885,5.774,5.964
2858302033,2024/04/08,882.0,795.0,872.0,813.0,892.0,777.0,-0.01181,0.21677,-0.97615,-0.14116,0.20282,-0.96899,5.775,5.962
2858318688,2024/04/08,879.0,797.0,872.0,814.0,886.0,780.0,-0.01196,0.21715,-0.97607,-0.14306,0.2037,-0.96853,5.777,5.967
2858335342,2024/04/08,876.0,798.0,869.0,821.0,883.0,774.0,-0.01266,0.22013,-0.97539,-0.14407,0.20264,-0.9686,5.775,5.974
2858351997,2024/04/08,877.0,791.0,869.0,816.0,885.0,766.0,-0.01286,0.21957,-0.97551,-0.14353,0.20091,-0.96904,5.775,5.97
2858368652,2024/04/08,871.0,788.0,862.0,812.0,879.0,763.0,-0.01534,0.21878,-0.97565,-0.1456,0.20059,-0.96879,5.783,5.973
2858385306,2024/04/08,870.0,787.0,864.0,807.0,875.0,766.0,-0.01486,0.21739,-0.97597,-0.14697,0.20146,-0.96841,5.783,5.985
2858401961,2024/04/08,878.0,785.0,872.0,803.0,885.0,767.0,-0.0123,0.21519,-0.97649,-0.14392,0.20108,-0.96894,5.778,5.981
2858418616,2024/04/08,879.0,785.0,871.0,805.0,886.0,765.0,-0.01282,0.21528,-0.97647,-0.14371,0.19976,-0.96925,5.781,5.982
2858435270,2024/04/08,870.0,785.0,865.0,803.0,875.0,766.0,-0.01527,0.21453,-0.9766,-0.14778,0.19969,-0.96865,5.792,5.998
2858451924,2024/04/08,870.0,786.0,864.0,807.0,876.0,764.0,-0.0156,0.21591,-0.97629,-0.14753,0.19926,-0.96878,5.811,6.006
2858468579,2024/04/08,872.0,785.0,863.0,810.0,881.0,760.0,-0.01621,0.21765,-0.97589,-0.14632,0.19877,-0.96906,5.809,6.012
2858485233,2024/04/08,870.0,784.0,861.0,805.0,880.0,762.0,-0.01717,0.21661,-0.97611,-0.14698,0.19965,-0.96878,5.809,6.017
2858501888,2024/04/08,869.0,782.0,863.0,799.0,875.0,765.0,-0.01655,0.2147,-0.97654,-0.14848,0.20058,-0.96836,5.821,6.023
2858518543,2024/04/08,873.0,783.0,871.0,801.0,875.0,766.0,-0.01412,0.21477,-0.97656,-0.14866,0.20062,-0.96832,5.824,6.025
2858535198,2024/04/08,888.0,785.0,887.0,801.0,888.0,769.0,-0.00867,0.21442,-0.9767,-0.14454,0.20086,-0.9689,5.829,6.023
2858551852,2024/04/08,909.0,788.0,902.0,803.0,916.0,772.0,-0.00374,0.21481,-0.97665,-0.13564,0.20196,-0.96996,5.835,6.02
2858568507,2024/04/08,917.0,789.0,916.0,810.0,918.0,769.0,0.00103,0.21774,-0.97601,-0.13474,0.20154,-0.97017,5.83,6.016
2858585161,2024/04/08,917.0,785.0,922.0,808.0,912.0,762.0,0.0032,0.21803,-0.97594,-0.13665,0.20035,-0.97015,5.835,6.021
2858601815,2024/04/08,917.0,787.0,919.0,807.0,916.0,766.0,0.00211,0.21884,-0.97576,-0.13532,0.20259,-0.96987,5.85,6.026
2858618470,2024/04/08,921.0,788.0,920.0,809.0,922.0,768.0,0.0027,0.21972,-0.97556,-0.13327,0.20355,-0.96995,5.867,6.03
2858635125,2024/04/08,920.0,783.0,918.0,806.0,922.0,761.0,0.00172,0.21819,-0.9759,-0.13336,0.20068,-0.97054,5.876,6.039
2858651779,2024/04/08,918.0,782.0,920.0,803.0,916.0,761.0,0.00249,0.21653,-0.97627,-0.13529,0.20012,-0.97039,5.885,6.036
2858668434,2024/04/08,920.0,785.0,921.0,803.0,919.0,767.0,0.00268,0.21608,-0.97637,-0.13436,0.20162,-0.9702,5.893,6.034
2858685089,2024/04/08,921.0,789.0,920.0,807.0,923.0,771.0,0.00228,0.21745,-0.97607,-0.13306,0.20296,-0.9701,5.904,6.037
2858701743,2024/04/08,923.0,791.0,922.0,816.0,923.0,766.0,0.00314,0.22128,-0.97521,-0.1332,0.20193,-0.9703,5.911,6.044
2858718397,2024/04/08,924.0,787.0,924.0,811.0,924.0,764.0,0.00365,0.22014,-0.97546,-0.13291,0.20186,-0.97035,5.922,6.047
2858735052,2024/04/08,920.0,787.0,921.0,806.0,919.0,769.0,0.00289,0.21888,-0.97575,-0.13438,0.20398,-0.96971,5.934,6.051
2858751706,2024/04/08,918.0,790.0,920.0,808.0,915.0,773.0,0.00292,0.21928,-0.97566,-0.13549,0.2047,-0.9694,5.938,6.052
2858768361,2024/04/08,920.0,789.0,919.0,812.0,921.0,767.0,0.00273,0.22015,-0.97546,-0.13313,0.20229,-0.97023,5.93,6.045
2858785016,2024/04/08,923.0,792.0,919.0,817.0,926.0,768.0,0.00323,0.22141,-0.97517,-0.13118,0.20247,-0.97046,5.934,6.044
2858801671,2024/04/08,923.0,786.0,923.0,801.0,923.0,771.0,0.00464,0.21645,-0.97628,-0.13192,0.20377,-0.97009,5.948,6.04
2858818325,2024/04/08,920.0,785.0,920.0,800.0,920.0,770.0,0.00415,0.21675,-0.97622,-0.13249,0.20399,-0.96997,5.951,6.036
2858834980,2024/04/08,913.0,788.0,911.0,800.0,914.0,775.0,0.00112,0.21776,-0.976,-0.13413,0.20672,-0.96916,5.958,6.036
2858851635,2024/04/08,829.0,784.0,824.0,795.0,834.0,774.0,-0.02824,0.21581,-0.97603,-0.16034,0.20532,-0.96547,5.963,6.043
2858868288,2024/04/08,760.0,804.0,755.0,821.0,765.0,786.0,-0.05055,0.22407,-0.97326,-0.18186,0.20882,-0.9609,5.917,6.014
2858884943,2024/04/08,511.0,805.0,492.0,822.0,530.0,787.0,-0.13725,0.22332,-0.96503,-0.25469,0.20648,-0.94472,5.896,5.997
2858901598,2024/04/08,509.0,790.0,504.0,810.0,514.0,771.0,-0.13365,0.21885,-0.96656,-0.25998,0.20059,-0.94455,5.973,6.075
2858918252,2024/04/08,518.0,793.0,525.0,816.0,512.0,769.0,-0.12696,0.22088,-0.967,-0.26105,0.19971,-0.94444,5.997,6.102
2858934907,2024/04/08,525.0,791.0,527.0,813.0,524.0,769.0,-0.1261,0.22055,-0.96719,-0.25738,0.20019,-0.94535,6.005,6.094
