Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2878787174,2024/04/08,1029.0,1458.0,1027.0,1437.0,1032.0,1478.0,0.02614,0.40289,-0.91488,-0.09769,0.41083,-0.90646,5.664,6.021
2878803828,2024/04/08,1035.0,1444.0,1032.0,1426.0,1039.0,1462.0,0.02816,0.40018,-0.916,-0.09553,0.40728,-0.90829,5.633,6.001
2878820483,2024/04/08,1026.0,1438.0,1032.0,1426.0,1021.0,1449.0,0.02784,0.40095,-0.91568,-0.10162,0.40447,-0.90889,5.633,5.993
2878837138,2024/04/08,897.0,1266.0,848.0,1210.0,946.0,1322.0,-0.03117,0.34122,-0.93947,-0.12689,0.36954,-0.92051,5.721,6.02
2878853792,2024/04/08,841.0,1169.0,772.0,1104.0,909.0,1233.0,-0.05647,0.31074,-0.94881,-0.1398,0.34498,-0.92814,5.811,5.992
2878870447,2024/04/08,700.0,892.0,653.0,943.0,747.0,841.0,-0.09679,0.2614,-0.96037,-0.19805,0.2246,-0.95411,5.861,6.007
2878887102,2024/04/08,662.0,818.0,604.0,838.0,720.0,797.0,-0.11452,0.22809,-0.96688,-0.20788,0.21084,-0.95516,5.905,6.077
2878903755,2024/04/08,639.0,784.0,595.0,797.0,684.0,771.0,-0.11777,0.2156,-0.96935,-0.21993,0.20256,-0.95425,5.904,6.071
2878920410,2024/04/08,634.0,796.0,616.0,809.0,653.0,783.0,-0.11131,0.21988,-0.96915,-0.23019,0.20632,-0.95102,5.874,6.053
2878937065,2024/04/08,633.0,804.0,624.0,815.0,643.0,794.0,-0.10897,0.22214,-0.96891,-0.23374,0.20973,-0.94941,5.871,6.066
2878953719,2024/04/08,638.0,806.0,624.0,820.0,651.0,792.0,-0.10899,0.224,-0.96848,-0.23139,0.20957,-0.95002,5.872,6.071
2878970374,2024/04/08,638.0,803.0,626.0,823.0,650.0,784.0,-0.10855,0.22499,-0.9683,-0.23224,0.20689,-0.9504,5.88,6.07
2878987029,2024/04/08,635.0,794.0,625.0,816.0,644.0,773.0,-0.10899,0.22271,-0.96877,-0.23419,0.20323,-0.95071,5.884,6.074
2879003683,2024/04/08,632.0,792.0,622.0,803.0,641.0,780.0,-0.11018,0.21884,-0.96952,-0.23531,0.20551,-0.94994,5.89,6.082
2879020338,2024/04/08,636.0,793.0,623.0,801.0,650.0,784.0,-0.11,0.21825,-0.96967,-0.23261,0.20741,-0.9502,5.896,6.095
2879036993,2024/04/08,635.0,790.0,622.0,800.0,648.0,779.0,-0.11053,0.21826,-0.96961,-0.23319,0.20583,-0.9504,5.904,6.09
2879053647,2024/04/08,631.0,795.0,616.0,801.0,646.0,789.0,-0.11245,0.21852,-0.96933,-0.23395,0.20897,-0.94952,5.911,6.088
2879070301,2024/04/08,633.0,800.0,624.0,807.0,643.0,793.0,-0.11001,0.2204,-0.96919,-0.23486,0.21028,-0.94901,5.909,6.1
2879086956,2024/04/08,628.0,799.0,626.0,808.0,630.0,790.0,-0.10938,0.22054,-0.96923,-0.23937,0.20871,-0.94823,5.909,6.107
2879103611,2024/04/08,632.0,795.0,630.0,813.0,635.0,776.0,-0.1085,0.2223,-0.96892,-0.23831,0.20438,-0.94944,5.902,6.099
2879120265,2024/04/08,672.0,801.0,661.0,814.0,683.0,788.0,-0.09879,0.22272,-0.96987,-0.22365,0.20882,-0.95204,5.913,6.101
2879136920,2024/04/08,708.0,808.0,697.0,814.0,720.0,802.0,-0.08729,0.22268,-0.97097,-0.21215,0.21363,-0.9536,5.929,6.093
2879153575,2024/04/08,715.0,811.0,707.0,818.0,723.0,803.0,-0.08427,0.22433,-0.97086,-0.21159,0.21394,-0.95366,5.927,6.087
2879170229,2024/04/08,714.0,814.0,706.0,825.0,722.0,802.0,-0.08457,0.22684,-0.97025,-0.21184,0.21399,-0.95359,5.936,6.088
2879186883,2024/04/08,713.0,814.0,705.0,829.0,722.0,798.0,-0.08509,0.22815,-0.9699,-0.21211,0.21256,-0.95385,5.95,6.086
2879203538,2024/04/08,715.0,815.0,713.0,828.0,718.0,802.0,-0.08255,0.22788,-0.97018,-0.21356,0.21355,-0.9533,5.953,6.092
2879220192,2024/04/08,712.0,811.0,707.0,817.0,717.0,805.0,-0.08607,0.22359,-0.97088,-0.2148,0.21384,-0.95296,5.945,6.094
2879236847,2024/04/08,712.0,808.0,706.0,806.0,718.0,810.0,-0.08531,0.21859,-0.97208,-0.21356,0.21394,-0.95322,5.951,6.094
2879253502,2024/04/08,712.0,811.0,706.0,810.0,718.0,812.0,-0.08523,0.21997,-0.97178,-0.21334,0.21479,-0.95308,5.943,6.093
2879270156,2024/04/08,711.0,814.0,702.0,815.0,720.0,813.0,-0.08654,0.22163,-0.97128,-0.21251,0.21519,-0.95317,5.937,6.085
2879286811,2024/04/08,707.0,824.0,702.0,825.0,713.0,824.0,-0.08611,0.225,-0.97055,-0.21434,0.21888,-0.95192,5.933,6.072
2879303466,2024/04/08,699.0,826.0,697.0,829.0,701.0,824.0,-0.08746,0.22537,-0.97034,-0.21806,0.2177,-0.95134,5.926,6.047
2879320121,2024/04/08,666.0,823.0,700.0,847.0,631.0,799.0,-0.0854,0.23118,-0.96916,-0.23966,0.20907,-0.94808,5.872,6.065
2879336774,2024/04/08,505.0,823.0,471.0,848.0,540.0,798.0,-0.15935,0.22922,-0.96024,-0.26583,0.2069,-0.94156,5.853,6.098
2879353429,2024/04/08,497.0,817.0,490.0,827.0,504.0,806.0,-0.15289,0.22233,-0.96291,-0.27616,0.20858,-0.93821,5.923,6.111
2879370084,2024/04/08,509.0,816.0,510.0,822.0,507.0,809.0,-0.1458,0.22097,-0.96432,-0.27452,0.20954,-0.93847,5.926,6.111
2879386738,2024/04/08,511.0,811.0,508.0,816.0,513.0,806.0,-0.14608,0.21821,-0.96491,-0.27219,0.20799,-0.9395,5.908,6.121
2879403393,2024/04/08,513.0,809.0,510.0,817.0,516.0,800.0,-0.14496,0.21783,-0.96516,-0.2708,0.20576,-0.94039,5.906,6.114
2879420048,2024/04/08,510.0,815.0,506.0,823.0,515.0,807.0,-0.14596,0.21898,-0.96475,-0.27049,0.20733,-0.94013,5.907,6.119
2879436702,2024/04/08,508.0,814.0,506.0,830.0,510.0,798.0,-0.14611,0.22176,-0.96409,-0.27244,0.2054,-0.93999,5.906,6.215
2879453357,2024/04/08,517.0,817.0,511.0,831.0,523.0,803.0,-0.14449,0.22242,-0.96418,-0.26754,0.20743,-0.94095,5.901,6.2
2879470012,2024/04/08,520.0,821.0,511.0,827.0,529.0,814.0,-0.14365,0.22086,-0.96467,-0.2648,0.21086,-0.94097,5.899,6.112
2879486665,2024/04/08,519.0,823.0,514.0,833.0,524.0,812.0,-0.14304,0.22121,-0.96468,-0.26685,0.20875,-0.94086,5.91,6.116
2879503320,2024/04/08,519.0,821.0,515.0,829.0,523.0,814.0,-0.14262,0.21868,-0.96532,-0.26736,0.20814,-0.94085,5.909,6.098
2879519975,2024/04/08,525.0,821.0,514.0,827.0,536.0,814.0,-0.14346,0.21744,-0.96547,-0.26393,0.20779,-0.9419,5.901,6.089
2879536629,2024/04/08,527.0,824.0,512.0,835.0,541.0,813.0,-0.14468,0.22045,-0.96461,-0.26256,0.20805,-0.94222,5.899,6.09
2879553284,2024/04/08,524.0,832.0,512.0,843.0,536.0,821.0,-0.14502,0.22438,-0.96365,-0.26453,0.2117,-0.94085,5.889,6.081
2879569939,2024/04/08,525.0,833.0,515.0,843.0,536.0,822.0,-0.14446,0.225,-0.96359,-0.26476,0.21234,-0.94064,5.884,6.083
2879586594,2024/04/08,534.0,826.0,520.0,839.0,547.0,812.0,-0.14402,0.22173,-0.96441,-0.26275,0.20738,-0.94231,5.882,6.055
2879603248,2024/04/08,530.0,827.0,517.0,845.0,542.0,809.0,-0.14413,0.22329,-0.96404,-0.26329,0.20609,-0.94245,5.866,6.037
2879619903,2024/04/08,523.0,829.0,510.0,845.0,537.0,814.0,-0.14704,0.22231,-0.96382,-0.26528,0.20667,-0.94176,5.87,6.033
2879636557,2024/04/08,524.0,832.0,509.0,839.0,539.0,824.0,-0.14757,0.22078,-0.9641,-0.26464,0.2101,-0.94118,5.876,6.038
2879653211,2024/04/08,530.0,829.0,517.0,841.0,543.0,817.0,-0.14551,0.22232,-0.96405,-0.26404,0.20889,-0.94162,5.864,6.021
2879669866,2024/04/08,529.0,831.0,518.0,842.0,540.0,821.0,-0.14524,0.22315,-0.9639,-0.26497,0.21028,-0.94105,5.857,6.002
2879686521,2024/04/08,526.0,839.0,513.0,846.0,539.0,831.0,-0.14769,0.22392,-0.96335,-0.26563,0.213,-0.94025,5.854,5.988
2879703175,2024/04/08,525.0,834.0,512.0,851.0,539.0,818.0,-0.14837,0.22452,-0.96311,-0.26639,0.20813,-0.94113,5.846,5.98
2879719830,2024/04/08,532.0,827.0,510.0,845.0,553.0,810.0,-0.14964,0.22155,-0.9636,-0.26286,0.20447,-0.94292,5.832,5.957
2879736485,2024/04/08,526.0,829.0,510.0,841.0,542.0,818.0,-0.15051,0.22004,-0.96381,-0.26658,0.20669,-0.94139,5.83,5.942
2879753139,2024/04/08,557.0,837.0,549.0,841.0,564.0,834.0,-0.13858,0.22092,-0.9654,-0.26077,0.21237,-0.94175,5.829,5.938
2879769794,2024/04/08,636.0,840.0,622.0,843.0,649.0,837.0,-0.11509,0.22328,-0.96794,-0.23498,0.21582,-0.94774,5.82,5.925
2879786449,2024/04/08,683.0,835.0,664.0,843.0,702.0,827.0,-0.10123,0.22474,-0.96915,-0.21849,0.21438,-0.952,5.826,5.919
2879803103,2024/04/08,699.0,828.0,685.0,842.0,714.0,813.0,-0.09451,0.22431,-0.96992,-0.21544,0.20964,-0.95375,5.853,5.95
2879819758,2024/04/08,702.0,825.0,697.0,840.0,707.0,810.0,-0.09118,0.22299,-0.97055,-0.2185,0.20775,-0.95347,5.864,5.954
2879836413,2024/04/08,705.0,824.0,701.0,835.0,710.0,814.0,-0.09066,0.22106,-0.97104,-0.21807,0.20858,-0.95338,5.853,5.947
2879853068,2024/04/08,706.0,822.0,703.0,832.0,709.0,813.0,-0.0906,0.21972,-0.97135,-0.21887,0.2075,-0.95343,5.839,5.938
2879869722,2024/04/08,703.0,820.0,701.0,830.0,704.0,810.0,-0.09151,0.21842,-0.97156,-0.22068,0.20599,-0.95335,5.832,5.933
2879886377,2024/04/08,708.0,818.0,708.0,824.0,708.0,813.0,-0.08959,0.21675,-0.97211,-0.21975,0.20698,-0.95335,5.84,5.932
2879903032,2024/04/08,711.0,819.0,711.0,826.0,711.0,813.0,-0.08889,0.21837,-0.97181,-0.2193,0.20784,-0.95326,5.836,5.929
2879919686,2024/04/08,704.0,817.0,704.0,826.0,705.0,809.0,-0.09183,0.21968,-0.97124,-0.22147,0.20785,-0.95276,5.828,5.925
2879936340,2024/04/08,703.0,816.0,702.0,824.0,704.0,808.0,-0.09286,0.21964,-0.97115,-0.22205,0.20802,-0.95259,5.825,5.927
2879952995,2024/04/08,705.0,827.0,696.0,846.0,713.0,807.0,-0.09542,0.2238,-0.96995,-0.21936,0.20523,-0.95381,5.769,5.917
2879969650,2024/04/08,705.0,828.0,696.0,847.0,713.0,808.0,-0.09613,0.22361,-0.96993,-0.22007,0.20517,-0.95366,5.763,5.915
2879986305,2024/04/08,708.0,819.0,703.0,828.0,713.0,811.0,-0.09347,0.21671,-0.97175,-0.21973,0.20511,-0.95376,5.808,5.932
2880002960,2024/04/08,707.0,820.0,700.0,831.0,715.0,809.0,-0.09513,0.21703,-0.97152,-0.21986,0.20413,-0.95393,5.806,5.936
2880019614,2024/04/08,712.0,806.0,690.0,801.0,733.0,810.0,-0.09906,0.20809,-0.97308,-0.21451,0.20525,-0.95491,5.814,5.935
2880036269,2024/04/08,743.0,809.0,724.0,803.0,762.0,814.0,-0.08796,0.21057,-0.97361,-0.20592,0.20858,-0.95608,5.803,5.919
