Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2704014082,2024/04/08,590.0,957.0,570.0,966.0,609.0,948.0,-0.14092,0.24485,-0.95927,-0.25753,0.23695,-0.93677,6.036,6.115
2704030737,2024/04/08,591.0,960.0,575.0,974.0,607.0,946.0,-0.13944,0.2474,-0.95883,-0.25842,0.236,-0.93676,6.052,6.132
2704047391,2024/04/08,593.0,948.0,573.0,952.0,613.0,943.0,-0.14049,0.239,-0.9608,-0.25674,0.23424,-0.93766,6.078,6.125
2704064046,2024/04/08,592.0,946.0,575.0,948.0,609.0,944.0,-0.13997,0.23755,-0.96124,-0.25841,0.23402,-0.93726,6.084,6.119
2704080701,2024/04/08,591.0,951.0,572.0,961.0,610.0,942.0,-0.14038,0.24239,-0.95997,-0.257,0.23429,-0.93758,6.083,6.117
2704097355,2024/04/08,593.0,955.0,573.0,967.0,612.0,943.0,-0.14071,0.24532,-0.95918,-0.25739,0.23538,-0.9372,6.096,6.133
2704114010,2024/04/08,596.0,957.0,583.0,972.0,610.0,942.0,-0.13723,0.2476,-0.95909,-0.25814,0.23553,-0.93696,6.084,6.14
2704130664,2024/04/08,601.0,949.0,585.0,962.0,617.0,936.0,-0.13677,0.24415,-0.96004,-0.25623,0.23357,-0.93797,6.077,6.153
2704147318,2024/04/08,596.0,943.0,578.0,947.0,613.0,939.0,-0.13888,0.23879,-0.96109,-0.25717,0.23383,-0.93765,6.099,6.162
2704163973,2024/04/08,594.0,941.0,577.0,939.0,610.0,942.0,-0.13911,0.2355,-0.96187,-0.25795,0.23404,-0.93738,6.103,6.166
2704180628,2024/04/08,595.0,946.0,579.0,948.0,610.0,943.0,-0.13838,0.23821,-0.9613,-0.25783,0.23415,-0.93739,6.101,6.163
2704197282,2024/04/08,588.0,952.0,573.0,957.0,603.0,947.0,-0.14019,0.2419,-0.96012,-0.25983,0.23618,-0.93633,6.1,6.14
2704213937,2024/04/08,628.0,958.0,602.0,956.0,653.0,960.0,-0.13126,0.24261,-0.9612,-0.24478,0.24199,-0.9389,6.094,6.159
2704230592,2024/04/08,721.0,958.0,692.0,959.0,751.0,957.0,-0.10157,0.2447,-0.96426,-0.21438,0.24311,-0.94601,6.095,6.161
2704247247,2024/04/08,762.0,961.0,733.0,959.0,791.0,964.0,-0.08745,0.24495,-0.96558,-0.20115,0.2458,-0.94822,6.095,6.052
2704263901,2024/04/08,749.0,972.0,731.0,968.0,768.0,976.0,-0.088,0.24666,-0.9651,-0.20826,0.24833,-0.94602,6.077,6.032
2704280555,2024/04/08,746.0,956.0,729.0,955.0,764.0,957.0,-0.08876,0.2417,-0.96628,-0.20962,0.24143,-0.94751,6.065,6.139
2704297210,2024/04/08,746.0,949.0,727.0,950.0,765.0,949.0,-0.08908,0.23994,-0.96669,-0.20949,0.23895,-0.94816,6.081,6.151
2704313864,2024/04/08,746.0,942.0,728.0,934.0,764.0,950.0,-0.08746,0.23459,-0.96815,-0.20862,0.23924,-0.94828,6.072,6.152
2704330519,2024/04/08,746.0,947.0,731.0,935.0,762.0,959.0,-0.08785,0.23753,-0.9674,-0.21022,0.24454,-0.94658,6.072,6.15
2704347174,2024/04/08,751.0,955.0,730.0,974.0,772.0,935.0,-0.08779,0.25053,-0.96412,-0.20742,0.23751,-0.94898,6.083,6.144
2704363828,2024/04/08,752.0,963.0,730.0,981.0,774.0,946.0,-0.0875,0.25225,-0.9637,-0.20628,0.2406,-0.94845,6.086,6.186
2704380483,2024/04/08,752.0,983.0,733.0,966.0,771.0,999.0,-0.08653,0.24662,-0.96524,-0.20628,0.25627,-0.94434,6.105,6.135
2704397138,2024/04/08,741.0,962.0,720.0,954.0,763.0,970.0,-0.09121,0.24179,-0.96603,-0.20946,0.2464,-0.94626,6.107,6.078
2704413792,2024/04/08,699.0,966.0,635.0,962.0,763.0,970.0,-0.11904,0.24382,-0.96249,-0.20881,0.24653,-0.94637,6.12,6.078
2704430446,2024/04/08,560.0,985.0,527.0,987.0,592.0,984.0,-0.15334,0.25152,-0.95563,-0.26129,0.24876,-0.93266,6.139,6.131
2704447101,2024/04/08,555.0,977.0,526.0,997.0,584.0,957.0,-0.15406,0.2553,-0.95451,-0.26478,0.24068,-0.93379,6.159,6.234
2704463755,2024/04/08,564.0,974.0,543.0,988.0,585.0,960.0,-0.14916,0.2529,-0.95593,-0.26478,0.24189,-0.93348,6.17,6.245
2704480410,2024/04/08,561.0,966.0,541.0,984.0,582.0,948.0,-0.15007,0.25112,-0.95625,-0.26637,0.23766,-0.93411,6.174,6.228
2704497065,2024/04/08,561.0,964.0,541.0,980.0,581.0,948.0,-0.1505,0.2494,-0.95663,-0.26695,0.23709,-0.93409,6.169,6.231
2704513720,2024/04/08,560.0,967.0,538.0,980.0,583.0,954.0,-0.15154,0.24911,-0.95655,-0.26635,0.23865,-0.93386,6.17,6.227
2704530374,2024/04/08,559.0,962.0,538.0,969.0,580.0,956.0,-0.15199,0.24539,-0.95744,-0.26754,0.23889,-0.93347,6.15,6.224
2704547029,2024/04/08,564.0,981.0,542.0,969.0,586.0,993.0,-0.15056,0.24582,-0.95755,-0.26498,0.25097,-0.93102,6.15,6.151
2704563684,2024/04/08,569.0,983.0,544.0,983.0,595.0,983.0,-0.15001,0.25087,-0.95633,-0.26245,0.24836,-0.93244,6.172,6.157
2704580337,2024/04/08,569.0,986.0,543.0,988.0,595.0,983.0,-0.15039,0.25294,-0.95572,-0.26252,0.24881,-0.9323,6.161,6.157
2704596992,2024/04/08,591.0,985.0,564.0,969.0,618.0,1001.0,-0.14385,0.24693,-0.9583,-0.25517,0.2549,-0.93269,6.152,6.157
2704613647,2024/04/08,587.0,972.0,569.0,968.0,606.0,976.0,-0.14232,0.2462,-0.95871,-0.25984,0.2465,-0.93366,6.148,6.245
2704630301,2024/04/08,580.0,977.0,554.0,980.0,605.0,973.0,-0.14736,0.24949,-0.9571,-0.26033,0.24482,-0.93396,6.153,6.237
2704646956,2024/04/08,586.0,966.0,563.0,972.0,610.0,960.0,-0.14495,0.24649,-0.95824,-0.25931,0.2405,-0.93537,6.163,6.228
2704663611,2024/04/08,587.0,967.0,562.0,973.0,611.0,960.0,-0.14523,0.24725,-0.95801,-0.2591,0.2408,-0.93535,6.168,6.232
2704680265,2024/04/08,581.0,972.0,555.0,985.0,608.0,959.0,-0.14776,0.25158,-0.95649,-0.26028,0.24084,-0.93501,6.138,6.245
2704696920,2024/04/08,582.0,970.0,555.0,985.0,610.0,955.0,-0.148,0.25189,-0.95637,-0.25996,0.24018,-0.93527,6.135,6.246
2704713575,2024/04/08,584.0,965.0,558.0,972.0,610.0,959.0,-0.14744,0.24804,-0.95746,-0.26009,0.24129,-0.93495,6.159,6.235
2704730228,2024/04/08,581.0,964.0,561.0,969.0,600.0,960.0,-0.14646,0.24656,-0.958,-0.26317,0.24091,-0.93419,6.157,6.216
2704746883,2024/04/08,583.0,963.0,564.0,969.0,602.0,957.0,-0.14572,0.24587,-0.95829,-0.26285,0.23916,-0.93473,6.156,6.219
2704763538,2024/04/08,583.0,959.0,569.0,955.0,597.0,962.0,-0.14413,0.24121,-0.95971,-0.26429,0.24009,-0.93408,6.135,6.215
2704780193,2024/04/08,582.0,977.0,569.0,954.0,595.0,1000.0,-0.14422,0.24088,-0.95978,-0.264,0.25202,-0.93101,6.143,6.11
2704796847,2024/04/08,580.0,989.0,560.0,973.0,599.0,1006.0,-0.14715,0.24722,-0.95772,-0.26279,0.25439,-0.93071,6.173,6.126
2704813502,2024/04/08,574.0,967.0,555.0,967.0,592.0,966.0,-0.14878,0.24578,-0.95784,-0.2659,0.24209,-0.93311,6.17,6.214
2704830157,2024/04/08,576.0,964.0,556.0,969.0,597.0,959.0,-0.14884,0.24625,-0.95771,-0.26457,0.24002,-0.93402,6.175,6.225
2704846811,2024/04/08,573.0,973.0,554.0,986.0,592.0,959.0,-0.14909,0.25139,-0.95634,-0.26617,0.23948,-0.9337,6.161,6.234
2704863466,2024/04/08,577.0,964.0,557.0,978.0,597.0,950.0,-0.14823,0.24823,-0.95729,-0.26493,0.23606,-0.93493,6.141,6.241
2704880120,2024/04/08,590.0,956.0,569.0,959.0,611.0,952.0,-0.14423,0.24214,-0.95946,-0.26008,0.23681,-0.9361,6.162,6.238
2704896774,2024/04/08,591.0,955.0,566.0,959.0,616.0,951.0,-0.14483,0.2419,-0.95943,-0.2583,0.23622,-0.93674,6.168,6.238
2704913429,2024/04/08,587.0,995.0,535.0,967.0,638.0,1023.0,-0.15541,0.24331,-0.95742,-0.25014,0.2584,-0.93309,6.061,6.237
2704930084,2024/04/08,740.0,1242.0,752.0,1293.0,729.0,1191.0,-0.08052,0.34415,-0.93545,-0.21849,0.31042,-0.92515,6.009,6.22
2704946738,2024/04/08,818.0,1331.0,832.0,1364.0,803.0,1298.0,-0.05408,0.36417,-0.92976,-0.19348,0.34216,-0.91951,6.075,6.128
2704963393,2024/04/08,958.0,1597.0,951.0,1547.0,965.0,1647.0,-0.01485,0.41517,-0.90962,-0.13544,0.44032,-0.88757,6.075,6.111
2704980048,2024/04/08,961.0,1622.0,973.0,1635.0,950.0,1608.0,-0.00719,0.43863,-0.89864,-0.14059,0.43066,-0.8915,6.01,6.166
2704996702,2024/04/08,952.0,1597.0,972.0,1626.0,932.0,1567.0,-0.00743,0.43619,-0.89982,-0.1469,0.41918,-0.89594,5.995,6.225
2705013357,2024/04/08,972.0,1626.0,972.0,1626.0,nan,nan,-0.00743,0.4362,-0.89982,nan,nan,nan,5.995,nan
2705030011,2024/04/08,940.0,1630.0,961.0,1607.0,920.0,1654.0,-0.01094,0.42968,-0.90292,-0.1485,0.43988,-0.88569,5.979,6.043
2705046666,2024/04/08,940.0,1630.0,961.0,1607.0,920.0,1654.0,-0.01373,0.42977,-0.90283,-0.15119,0.43984,-0.88526,5.979,6.043
2705063320,2024/04/08,940.0,1630.0,945.0,1614.0,935.0,1646.0,-0.01574,0.43233,-0.90158,-0.14384,0.43938,-0.88671,5.975,6.08
2705079975,2024/04/08,944.0,1615.0,953.0,1583.0,935.0,1646.0,-0.01329,0.4253,-0.90496,-0.14373,0.44025,-0.8863,6.02,6.08
2705096630,2024/04/08,949.0,1616.0,955.0,1586.0,943.0,1646.0,-0.01228,0.42654,-0.90439,-0.1411,0.44096,-0.88637,6.014,6.081
2705113284,2024/04/08,948.0,1616.0,953.0,1586.0,943.0,1646.0,-0.01281,0.42594,-0.90466,-0.14106,0.44049,-0.88661,5.994,6.081
2705129939,2024/04/08,945.0,1617.0,959.0,1586.0,930.0,1647.0,-0.01077,0.42541,-0.90494,-0.14478,0.43987,-0.88631,5.994,6.07
2705146594,2024/04/08,941.0,1615.0,951.0,1584.0,930.0,1647.0,-0.01329,0.42448,-0.90534,-0.14468,0.43962,-0.88645,6.022,6.07
2705163248,2024/04/08,942.0,1610.0,947.0,1580.0,938.0,1641.0,-0.01446,0.42385,-0.90562,-0.14242,0.43876,-0.88725,6.013,6.066
2705179902,2024/04/08,946.0,1627.0,954.0,1612.0,938.0,1641.0,-0.01232,0.43237,-0.90161,-0.14242,0.43876,-0.88725,5.948,6.066
2705196557,2024/04/08,938.0,1647.0,968.0,1638.0,908.0,1655.0,-0.00798,0.43965,-0.89813,-0.15144,0.44231,-0.88399,5.975,6.057
