Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2746183508,2024/04/08,476.0,958.0,466.0,964.0,486.0,953.0,-0.16255,0.22641,-0.96037,-0.27987,0.22024,-0.93443,6.066,6.262
2746200162,2024/04/08,474.0,957.0,464.0,958.0,484.0,956.0,-0.16299,0.22501,-0.96063,-0.28059,0.22156,-0.93391,6.079,6.268
2746216816,2024/04/08,472.0,959.0,460.0,963.0,484.0,956.0,-0.16445,0.22694,-0.95992,-0.28052,0.22203,-0.93381,6.077,6.27
2746233471,2024/04/08,471.0,961.0,459.0,970.0,482.0,952.0,-0.1648,0.22938,-0.95928,-0.28126,0.22112,-0.93381,6.09,6.272
2746250125,2024/04/08,469.0,958.0,457.0,967.0,480.0,950.0,-0.16554,0.22865,-0.95933,-0.28233,0.22097,-0.93352,6.107,6.285
2746266780,2024/04/08,468.0,955.0,456.0,958.0,479.0,951.0,-0.16622,0.226,-0.95984,-0.28253,0.22112,-0.93343,6.101,6.289
2746283435,2024/04/08,470.0,952.0,463.0,953.0,478.0,951.0,-0.16411,0.22492,-0.96046,-0.28311,0.22126,-0.93322,6.106,6.285
2746300089,2024/04/08,471.0,956.0,461.0,956.0,480.0,956.0,-0.16514,0.22544,-0.96016,-0.28243,0.22248,-0.93313,6.113,6.288
2746316744,2024/04/08,468.0,964.0,457.0,961.0,478.0,966.0,-0.16615,0.22685,-0.95965,-0.28277,0.22537,-0.93234,6.12,6.29
2746333399,2024/04/08,464.0,962.0,452.0,964.0,477.0,961.0,-0.16783,0.22784,-0.95912,-0.28321,0.22372,-0.9326,6.131,6.295
2746350054,2024/04/08,466.0,960.0,452.0,964.0,480.0,956.0,-0.16728,0.22793,-0.9592,-0.28193,0.22247,-0.93328,6.136,6.303
2746366707,2024/04/08,462.0,959.0,446.0,965.0,478.0,954.0,-0.16887,0.22816,-0.95887,-0.28246,0.22195,-0.93325,6.138,6.308
2746383362,2024/04/08,462.0,959.0,442.0,968.0,482.0,950.0,-0.16955,0.22894,-0.95856,-0.28082,0.22092,-0.93399,6.145,6.315
2746400017,2024/04/08,462.0,960.0,440.0,971.0,485.0,950.0,-0.16968,0.22958,-0.95838,-0.27947,0.22077,-0.93443,6.152,6.317
2746416671,2024/04/08,461.0,959.0,442.0,964.0,479.0,955.0,-0.16869,0.22729,-0.9591,-0.28065,0.22196,-0.93379,6.169,6.328
2746433326,2024/04/08,460.0,958.0,444.0,960.0,476.0,957.0,-0.16787,0.22608,-0.95953,-0.28105,0.22294,-0.93344,6.187,6.335
2746449981,2024/04/08,457.0,960.0,440.0,958.0,473.0,962.0,-0.16902,0.22543,-0.95949,-0.28169,0.22429,-0.93292,6.199,6.35
2746466635,2024/04/08,457.0,961.0,439.0,959.0,475.0,963.0,-0.16909,0.22523,-0.95952,-0.281,0.22454,-0.93307,6.201,6.353
2746483290,2024/04/08,456.0,955.0,443.0,960.0,469.0,951.0,-0.16817,0.22571,-0.95957,-0.28327,0.2207,-0.9333,6.215,6.36
2746499945,2024/04/08,455.0,955.0,443.0,960.0,468.0,951.0,-0.16826,0.2259,-0.95951,-0.28337,0.22097,-0.93321,6.215,6.366
2746516599,2024/04/08,452.0,961.0,437.0,961.0,468.0,960.0,-0.17056,0.22623,-0.95903,-0.28361,0.2238,-0.93246,6.223,6.37
2746533253,2024/04/08,503.0,961.0,487.0,960.0,520.0,961.0,-0.15493,0.22688,-0.96152,-0.26874,0.22529,-0.9365,6.244,6.379
2746549908,2024/04/08,598.0,948.0,566.0,941.0,630.0,955.0,-0.13121,0.22172,-0.96624,-0.23751,0.22492,-0.94499,6.252,6.381
2746566562,2024/04/08,672.0,929.0,642.0,921.0,703.0,937.0,-0.1083,0.21536,-0.97051,-0.21673,0.22005,-0.95111,6.259,6.374
2746583217,2024/04/08,685.0,927.0,659.0,928.0,711.0,925.0,-0.10271,0.21801,-0.97053,-0.21463,0.21647,-0.9524,6.245,6.347
2746599872,2024/04/08,677.0,928.0,653.0,929.0,702.0,926.0,-0.10501,0.21865,-0.97014,-0.21763,0.21689,-0.95163,6.23,6.334
2746616527,2024/04/08,677.0,923.0,654.0,918.0,701.0,928.0,-0.10468,0.21612,-0.97074,-0.21773,0.21832,-0.95128,6.236,6.334
2746633181,2024/04/08,677.0,927.0,654.0,923.0,700.0,930.0,-0.1044,0.21791,-0.97037,-0.21772,0.21931,-0.95105,6.23,6.331
2746649836,2024/04/08,678.0,929.0,657.0,929.0,699.0,929.0,-0.10338,0.21979,-0.97005,-0.21798,0.21864,-0.95115,6.224,6.325
2746666491,2024/04/08,679.0,931.0,659.0,931.0,699.0,931.0,-0.10248,0.21951,-0.97021,-0.2178,0.21827,-0.95127,6.226,6.318
2746683145,2024/04/08,684.0,933.0,663.0,935.0,704.0,931.0,-0.10102,0.21945,-0.97038,-0.21596,0.2175,-0.95187,6.212,6.302
2746699799,2024/04/08,684.0,931.0,662.0,928.0,705.0,934.0,-0.10142,0.2174,-0.9708,-0.21547,0.21851,-0.95175,6.206,6.299
2746716454,2024/04/08,685.0,930.0,662.0,924.0,708.0,936.0,-0.1014,0.21679,-0.97094,-0.21468,0.21989,-0.95161,6.222,6.31
2746733108,2024/04/08,685.0,935.0,661.0,930.0,709.0,939.0,-0.10167,0.21983,-0.97022,-0.21415,0.22199,-0.95124,6.218,6.301
2746749763,2024/04/08,685.0,936.0,664.0,935.0,705.0,937.0,-0.10095,0.22178,-0.96986,-0.21556,0.22157,-0.95102,6.217,6.299
2746766418,2024/04/08,685.0,936.0,668.0,937.0,703.0,935.0,-0.09936,0.2206,-0.97029,-0.21584,0.2192,-0.95151,6.226,6.299
2746783072,2024/04/08,684.0,932.0,666.0,931.0,703.0,933.0,-0.10065,0.218,-0.97074,-0.2164,0.21778,-0.9517,6.221,6.289
2746799727,2024/04/08,684.0,932.0,662.0,937.0,706.0,928.0,-0.10183,0.21902,-0.97039,-0.21559,0.21544,-0.95242,6.218,6.289
2746816382,2024/04/08,689.0,929.0,666.0,934.0,712.0,924.0,-0.1012,0.21831,-0.97062,-0.21428,0.21423,-0.95299,6.217,6.274
2746833036,2024/04/08,690.0,926.0,667.0,929.0,713.0,924.0,-0.10003,0.21825,-0.97075,-0.21329,0.21581,-0.95285,6.203,6.266
2746849690,2024/04/08,694.0,930.0,677.0,933.0,710.0,928.0,-0.09605,0.22061,-0.97062,-0.2138,0.21789,-0.95227,6.184,6.266
2746866345,2024/04/08,692.0,930.0,677.0,933.0,707.0,926.0,-0.09582,0.22078,-0.97061,-0.21432,0.21769,-0.9522,6.198,6.269
2746883000,2024/04/08,688.0,936.0,670.0,938.0,705.0,933.0,-0.09744,0.22183,-0.9702,-0.21414,0.21931,-0.95186,6.19,6.267
2746899654,2024/04/08,687.0,931.0,668.0,930.0,707.0,931.0,-0.09774,0.21859,-0.97091,-0.21312,0.21797,-0.9524,6.169,6.265
2746916309,2024/04/08,683.0,926.0,660.0,925.0,707.0,928.0,-0.10018,0.21604,-0.97123,-0.21286,0.21657,-0.95278,6.171,6.258
2746932964,2024/04/08,682.0,930.0,661.0,932.0,704.0,927.0,-0.09959,0.21864,-0.97071,-0.21342,0.21641,-0.95269,6.18,6.256
2746949618,2024/04/08,685.0,931.0,663.0,936.0,708.0,925.0,-0.09898,0.22018,-0.97043,-0.21246,0.21641,-0.95291,6.181,6.256
2746966273,2024/04/08,686.0,929.0,663.0,935.0,710.0,924.0,-0.0987,0.22038,-0.97041,-0.2118,0.21635,-0.95306,6.174,6.251
2746982928,2024/04/08,644.0,935.0,613.0,934.0,675.0,936.0,-0.11453,0.22,-0.96875,-0.2218,0.22019,-0.9499,6.183,6.252
2746999582,2024/04/08,540.0,959.0,511.0,951.0,568.0,966.0,-0.14669,0.22397,-0.96349,-0.25305,0.22727,-0.94038,6.186,6.272
2747016236,2024/04/08,493.0,973.0,475.0,972.0,510.0,973.0,-0.1582,0.2292,-0.96044,-0.27065,0.22711,-0.93551,6.179,6.285
2747032891,2024/04/08,499.0,975.0,475.0,980.0,523.0,970.0,-0.15847,0.23067,-0.96004,-0.2671,0.22557,-0.9369,6.16,6.273
2747049545,2024/04/08,499.0,977.0,476.0,982.0,522.0,972.0,-0.15797,0.23087,-0.96008,-0.26717,0.22581,-0.93682,6.149,6.256
2747066200,2024/04/08,503.0,973.0,483.0,975.0,523.0,971.0,-0.15606,0.22892,-0.96085,-0.26707,0.22541,-0.93694,6.155,6.261
2747082855,2024/04/08,502.0,970.0,485.0,974.0,519.0,965.0,-0.15527,0.22982,-0.96077,-0.26821,0.22483,-0.93676,6.158,6.26
2747099509,2024/04/08,503.0,974.0,490.0,975.0,517.0,972.0,-0.1538,0.23124,-0.96066,-0.26877,0.22805,-0.93582,6.149,6.252
2747116164,2024/04/08,505.0,972.0,496.0,967.0,513.0,977.0,-0.1518,0.22903,-0.96151,-0.26958,0.2297,-0.93518,6.147,6.252
2747132819,2024/04/08,507.0,971.0,499.0,966.0,514.0,976.0,-0.14984,0.22632,-0.96246,-0.2681,0.22698,-0.93627,6.134,6.245
2747149474,2024/04/08,511.0,970.0,499.0,965.0,523.0,975.0,-0.1509,0.22574,-0.96243,-0.26659,0.22662,-0.93679,6.128,6.245
2747166127,2024/04/08,514.0,971.0,509.0,965.0,518.0,977.0,-0.14749,0.22485,-0.96317,-0.26778,0.22639,-0.9365,6.128,6.242
2747182782,2024/04/08,512.0,977.0,507.0,977.0,516.0,977.0,-0.14775,0.2278,-0.96243,-0.26805,0.22545,-0.93665,6.114,6.236
2747199437,2024/04/08,515.0,977.0,506.0,984.0,523.0,969.0,-0.14887,0.23215,-0.96122,-0.26689,0.22548,-0.93698,6.123,6.238
2747216091,2024/04/08,518.0,975.0,509.0,979.0,526.0,972.0,-0.14861,0.23183,-0.96134,-0.26678,0.22766,-0.93648,6.142,6.238
2747232746,2024/04/08,517.0,976.0,505.0,976.0,530.0,976.0,-0.14948,0.23008,-0.96162,-0.26494,0.22778,-0.93698,6.132,6.231
2747249401,2024/04/08,516.0,977.0,507.0,978.0,526.0,977.0,-0.1528,0.22929,-0.96129,-0.26942,0.22663,-0.93598,6.111,6.226
2747266055,2024/04/08,513.0,982.0,504.0,984.0,522.0,979.0,-0.15232,0.23183,-0.96076,-0.26969,0.22765,-0.93565,6.118,6.228
2747282710,2024/04/08,516.0,983.0,499.0,980.0,532.0,985.0,-0.15426,0.22931,-0.96105,-0.26685,0.22862,-0.93623,6.129,6.23
2747299365,2024/04/08,516.0,980.0,497.0,969.0,535.0,991.0,-0.15559,0.22579,-0.96167,-0.26666,0.23001,-0.93594,6.125,6.232
2747316019,2024/04/08,513.0,985.0,498.0,976.0,528.0,993.0,-0.15545,0.22903,-0.96093,-0.26878,0.23154,-0.93496,6.108,6.224
2747332673,2024/04/08,512.0,985.0,499.0,980.0,525.0,990.0,-0.15535,0.23124,-0.96041,-0.26984,0.2317,-0.93462,6.106,6.216
2747349328,2024/04/08,523.0,974.0,507.0,972.0,540.0,976.0,-0.15265,0.22952,-0.96126,-0.2657,0.22811,-0.93668,6.111,6.207
2747365982,2024/04/08,523.0,972.0,502.0,973.0,544.0,971.0,-0.15372,0.2286,-0.96131,-0.26356,0.22542,-0.93793,6.106,6.206
2747382637,2024/04/08,512.0,978.0,491.0,981.0,533.0,976.0,-0.1574,0.23024,-0.96032,-0.26742,0.22627,-0.93664,6.109,6.228
2747399292,2024/04/08,513.0,977.0,497.0,984.0,530.0,970.0,-0.15546,0.2305,-0.96057,-0.26824,0.2234,-0.93709,6.113,6.222
