Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2584084501,2024/04/08,527.0,648.0,537.0,660.0,517.0,635.0,-0.14689,0.16227,-0.97575,-0.29013,0.15795,-0.94386,5.581,5.891
2584101156,2024/04/08,530.0,652.0,545.0,670.0,514.0,635.0,-0.14371,0.16512,-0.97575,-0.29094,0.15693,-0.94378,5.645,5.894
2584117811,2024/04/08,527.0,653.0,545.0,669.0,508.0,636.0,-0.14361,0.16462,-0.97585,-0.29282,0.15722,-0.94315,5.661,5.893
2584134465,2024/04/08,525.0,647.0,541.0,660.0,510.0,635.0,-0.14536,0.1615,-0.97611,-0.29229,0.15706,-0.94334,5.676,5.91
2584151120,2024/04/08,526.0,658.0,535.0,675.0,516.0,642.0,-0.14717,0.16733,-0.97486,-0.29009,0.1602,-0.9435,5.691,5.944
2584167774,2024/04/08,526.0,664.0,535.0,676.0,517.0,652.0,-0.14697,0.16826,-0.97473,-0.28953,0.16408,-0.943,5.706,5.943
2584184428,2024/04/08,525.0,665.0,530.0,672.0,521.0,657.0,-0.14879,0.16719,-0.97463,-0.28802,0.16605,-0.94312,5.728,5.939
2584201083,2024/04/08,522.0,663.0,529.0,672.0,515.0,653.0,-0.14891,0.16696,-0.97465,-0.28979,0.16463,-0.94282,5.738,5.946
2584217738,2024/04/08,527.0,657.0,533.0,667.0,520.0,647.0,-0.1475,0.16458,-0.97527,-0.28819,0.16222,-0.94373,5.757,5.979
2584234392,2024/04/08,528.0,661.0,533.0,667.0,522.0,656.0,-0.14701,0.16452,-0.97536,-0.28719,0.16509,-0.94354,5.769,5.99
2584251047,2024/04/08,528.0,659.0,534.0,665.0,523.0,653.0,-0.14668,0.16407,-0.97548,-0.28675,0.16436,-0.9438,5.78,5.99
2584267702,2024/04/08,527.0,651.0,532.0,662.0,523.0,640.0,-0.14705,0.16385,-0.97546,-0.28675,0.16047,-0.94447,5.79,6.004
2584284356,2024/04/08,533.0,605.0,559.0,557.0,506.0,654.0,-0.13811,0.12712,-0.98223,-0.29181,0.16564,-0.94202,5.82,5.964
2584301010,2024/04/08,539.0,565.0,575.0,469.0,504.0,661.0,-0.13257,0.09587,-0.98653,-0.29207,0.16816,-0.9415,5.789,5.964
2584317665,2024/04/08,515.0,661.0,524.0,676.0,507.0,647.0,-0.14932,0.16902,-0.97424,-0.29103,0.16348,-0.94264,5.771,6.0
2584334320,2024/04/08,515.0,660.0,526.0,668.0,504.0,653.0,-0.14863,0.16615,-0.97484,-0.29184,0.16531,-0.94207,5.831,6.004
2584350974,2024/04/08,520.0,655.0,527.0,661.0,513.0,649.0,-0.14789,0.1635,-0.9754,-0.28898,0.16385,-0.94321,5.849,6.027
2584367629,2024/04/08,520.0,649.0,525.0,651.0,514.0,646.0,-0.14868,0.16022,-0.97582,-0.28841,0.16301,-0.94353,5.865,6.041
2584384284,2024/04/08,547.0,650.0,546.0,653.0,548.0,647.0,-0.14101,0.16221,-0.97663,-0.27716,0.16485,-0.94658,5.87,6.033
2584400938,2024/04/08,596.0,646.0,593.0,652.0,600.0,639.0,-0.12427,0.163,-0.97877,-0.26037,0.16363,-0.95154,5.865,6.05
2584417593,2024/04/08,629.0,639.0,631.0,645.0,627.0,633.0,-0.11086,0.16066,-0.98076,-0.25173,0.16162,-0.95421,5.882,6.062
2584434248,2024/04/08,629.0,642.0,633.0,654.0,625.0,629.0,-0.10992,0.16378,-0.98035,-0.25227,0.16026,-0.95429,5.884,6.063
2584450901,2024/04/08,626.0,646.0,635.0,659.0,616.0,633.0,-0.10913,0.16515,-0.98021,-0.25502,0.16111,-0.95342,5.878,6.04
2584467556,2024/04/08,625.0,643.0,635.0,654.0,614.0,632.0,-0.10913,0.16304,-0.98057,-0.25553,0.16005,-0.95346,5.889,6.032
2584484211,2024/04/08,626.0,643.0,634.0,658.0,619.0,629.0,-0.1095,0.16397,-0.98037,-0.25404,0.159,-0.95404,5.886,6.036
2584500865,2024/04/08,628.0,643.0,632.0,659.0,623.0,626.0,-0.1101,0.16474,-0.98017,-0.25258,0.15832,-0.95454,5.869,6.039
2584517520,2024/04/08,630.0,642.0,634.0,659.0,626.0,625.0,-0.10928,0.16481,-0.98025,-0.25174,0.15835,-0.95475,5.868,6.044
2584534175,2024/04/08,637.0,637.0,651.0,647.0,624.0,628.0,-0.10349,0.16084,-0.98154,-0.25223,0.15929,-0.95447,5.877,6.045
2584550829,2024/04/08,632.0,642.0,650.0,649.0,614.0,635.0,-0.10371,0.16156,-0.9814,-0.25553,0.16175,-0.95317,5.869,6.018
2584567484,2024/04/08,628.0,648.0,643.0,662.0,614.0,633.0,-0.10617,0.16615,-0.98037,-0.25549,0.16078,-0.95335,5.862,6.015
2584584138,2024/04/08,634.0,644.0,644.0,659.0,624.0,629.0,-0.10567,0.16459,-0.98069,-0.25212,0.15916,-0.95452,5.864,6.045
2584600793,2024/04/08,634.0,644.0,644.0,660.0,625.0,628.0,-0.10588,0.16503,-0.98059,-0.25204,0.15877,-0.95461,5.865,6.048
2584617447,2024/04/08,630.0,646.0,645.0,660.0,616.0,632.0,-0.1057,0.16523,-0.98057,-0.25484,0.16007,-0.95364,5.855,6.026
