Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2890961700,2024/04/08,503.0,785.0,495.0,802.0,511.0,768.0,-0.14446,0.21935,-0.96489,-0.27184,0.20547,-0.94015,5.967,6.156
2890978355,2024/04/08,498.0,789.0,496.0,803.0,500.0,775.0,-0.14436,0.21989,-0.96478,-0.27519,0.20752,-0.93873,5.964,6.158
2890995008,2024/04/08,496.0,792.0,501.0,803.0,491.0,781.0,-0.14273,0.22027,-0.96494,-0.2783,0.20966,-0.93733,5.958,6.128
2891011663,2024/04/08,500.0,788.0,501.0,801.0,498.0,774.0,-0.14298,0.21987,-0.96499,-0.2761,0.20776,-0.93841,5.952,6.134
2891028318,2024/04/08,501.0,784.0,498.0,801.0,504.0,768.0,-0.14401,0.21962,-0.9649,-0.27449,0.20551,-0.93937,5.937,6.13
2891044972,2024/04/08,504.0,786.0,501.0,802.0,506.0,769.0,-0.14284,0.21952,-0.9651,-0.27392,0.2055,-0.93954,5.921,6.126
2891061626,2024/04/08,508.0,786.0,503.0,805.0,514.0,767.0,-0.14233,0.21987,-0.96509,-0.27135,0.20443,-0.94052,5.919,6.14
2891078281,2024/04/08,507.0,787.0,503.0,804.0,510.0,771.0,-0.1423,0.21922,-0.96524,-0.27261,0.2053,-0.93997,5.923,6.14
2891094936,2024/04/08,509.0,784.0,505.0,801.0,513.0,767.0,-0.14179,0.21868,-0.96544,-0.27194,0.20444,-0.94035,5.918,6.131
2891111590,2024/04/08,507.0,788.0,509.0,796.0,504.0,781.0,-0.14004,0.21747,-0.96597,-0.27402,0.20952,-0.93862,5.917,6.116
2891128245,2024/04/08,490.0,813.0,489.0,817.0,491.0,809.0,-0.14648,0.225,-0.96328,-0.27734,0.21899,-0.93548,5.916,6.115
2891144900,2024/04/08,488.0,814.0,485.0,820.0,492.0,808.0,-0.14766,0.22606,-0.96286,-0.27671,0.21866,-0.93574,5.924,6.134
2891161554,2024/04/08,489.0,812.0,483.0,821.0,495.0,802.0,-0.14816,0.22605,-0.96278,-0.27585,0.21625,-0.93656,5.93,6.138
2891178208,2024/04/08,491.0,809.0,484.0,822.0,499.0,795.0,-0.14743,0.22568,-0.96298,-0.27434,0.21357,-0.93762,5.928,6.136
2891194863,2024/04/08,494.0,810.0,484.0,822.0,504.0,798.0,-0.14706,0.22512,-0.96317,-0.27228,0.21404,-0.93811,5.94,6.161
2891211517,2024/04/08,496.0,819.0,488.0,819.0,505.0,819.0,-0.14494,0.2239,-0.96377,-0.27078,0.22076,-0.93699,5.961,6.108
2891228172,2024/04/08,493.0,813.0,488.0,815.0,498.0,810.0,-0.14427,0.22284,-0.96412,-0.27208,0.2177,-0.93733,5.967,6.121
2891244827,2024/04/08,491.0,807.0,487.0,818.0,494.0,795.0,-0.14387,0.22423,-0.96386,-0.2726,0.21314,-0.93822,5.973,6.192
2891261481,2024/04/08,489.0,806.0,486.0,821.0,491.0,792.0,-0.14428,0.22574,-0.96344,-0.27403,0.21303,-0.93783,5.988,6.191
2891278136,2024/04/08,489.0,800.0,486.0,817.0,491.0,783.0,-0.14387,0.22423,-0.96386,-0.27411,0.20997,-0.9385,5.995,6.19
2891294791,2024/04/08,486.0,803.0,483.0,816.0,490.0,790.0,-0.14436,0.22347,-0.96396,-0.2739,0.21181,-0.93815,6.004,6.188
2891311446,2024/04/08,490.0,805.0,475.0,821.0,505.0,789.0,-0.14738,0.22431,-0.96331,-0.26918,0.21149,-0.93958,5.999,6.172
2891328099,2024/04/08,528.0,807.0,521.0,820.0,534.0,794.0,-0.13142,0.22463,-0.96554,-0.25998,0.21392,-0.94162,6.008,6.155
2891344754,2024/04/08,546.0,809.0,541.0,812.0,552.0,807.0,-0.12488,0.22244,-0.96691,-0.25423,0.21876,-0.94208,6.027,6.186
2891361409,2024/04/08,548.0,804.0,545.0,810.0,550.0,798.0,-0.12361,0.22223,-0.96713,-0.25514,0.21622,-0.94242,6.029,6.175
2891378063,2024/04/08,551.0,796.0,550.0,803.0,552.0,789.0,-0.12254,0.22016,-0.96774,-0.25525,0.21326,-0.94306,6.023,6.163
2891394718,2024/04/08,551.0,800.0,551.0,807.0,551.0,793.0,-0.12267,0.22105,-0.96752,-0.25591,0.21433,-0.94264,6.014,6.145
2891411373,2024/04/08,549.0,807.0,552.0,812.0,546.0,802.0,-0.12264,0.22199,-0.96731,-0.25791,0.2161,-0.94169,5.997,6.131
2891428027,2024/04/08,555.0,806.0,555.0,809.0,556.0,804.0,-0.12216,0.22,-0.96782,-0.25499,0.216,-0.94251,5.982,6.142
2891444682,2024/04/08,560.0,810.0,555.0,811.0,565.0,809.0,-0.12228,0.22031,-0.96773,-0.25228,0.21733,-0.94293,5.98,6.135
2891461337,2024/04/08,563.0,813.0,556.0,819.0,571.0,807.0,-0.1222,0.22296,-0.96714,-0.25087,0.2166,-0.94348,5.971,6.151
2891477991,2024/04/08,563.0,820.0,555.0,823.0,571.0,818.0,-0.12292,0.22445,-0.9667,-0.25078,0.22064,-0.94256,5.961,6.137
2891494645,2024/04/08,557.0,819.0,556.0,820.0,559.0,818.0,-0.12302,0.22387,-0.96682,-0.25492,0.22087,-0.9414,5.956,6.088
2891511299,2024/04/08,564.0,810.0,564.0,817.0,564.0,804.0,-0.12072,0.22242,-0.96745,-0.25397,0.21575,-0.94284,5.96,6.097
2891527953,2024/04/08,567.0,812.0,567.0,815.0,567.0,809.0,-0.11985,0.22124,-0.96783,-0.25327,0.21701,-0.94274,5.951,6.097
2891544608,2024/04/08,567.0,811.0,568.0,808.0,566.0,814.0,-0.12011,0.21797,-0.96854,-0.25389,0.21758,-0.94244,5.938,6.092
2891561263,2024/04/08,577.0,810.0,568.0,814.0,585.0,806.0,-0.12056,0.2197,-0.96809,-0.2482,0.21525,-0.94449,5.927,6.122
2891577918,2024/04/08,581.0,810.0,573.0,815.0,589.0,806.0,-0.11957,0.2205,-0.96803,-0.24772,0.21525,-0.94462,5.921,6.113
2891594572,2024/04/08,575.0,813.0,573.0,812.0,577.0,813.0,-0.11985,0.22006,-0.9681,-0.25189,0.21822,-0.94283,5.912,6.084
2891611227,2024/04/08,574.0,814.0,574.0,813.0,573.0,814.0,-0.12015,0.2211,-0.96782,-0.25344,0.21901,-0.94223,5.901,6.078
2891627882,2024/04/08,579.0,809.0,574.0,809.0,585.0,809.0,-0.12083,0.22013,-0.96796,-0.2501,0.21757,-0.94346,5.908,6.097
2891644536,2024/04/08,583.0,819.0,578.0,818.0,587.0,819.0,-0.11964,0.22271,-0.96751,-0.24984,0.22027,-0.9429,5.901,6.073
2891661191,2024/04/08,579.0,821.0,578.0,822.0,580.0,819.0,-0.12002,0.22331,-0.96733,-0.25237,0.21929,-0.94246,5.898,6.053
2891677845,2024/04/08,579.0,815.0,576.0,816.0,582.0,814.0,-0.12119,0.22083,-0.96775,-0.25225,0.21707,-0.943,5.906,6.063
2891694499,2024/04/08,584.0,814.0,577.0,817.0,591.0,811.0,-0.1214,0.22086,-0.96772,-0.24969,0.21594,-0.94394,5.901,6.08
2891711154,2024/04/08,583.0,812.0,576.0,820.0,589.0,803.0,-0.12172,0.22232,-0.96735,-0.25067,0.21366,-0.9442,5.9,6.087
2891727809,2024/04/08,584.0,815.0,578.0,824.0,590.0,806.0,-0.12118,0.22416,-0.96699,-0.25078,0.21501,-0.94386,5.894,6.094
2891744463,2024/04/08,591.0,809.0,584.0,822.0,597.0,797.0,-0.11926,0.22361,-0.96736,-0.24859,0.21243,-0.94503,5.891,6.086
2891761118,2024/04/08,585.0,810.0,583.0,815.0,587.0,805.0,-0.11996,0.22108,-0.96785,-0.25192,0.21445,-0.94369,5.898,6.056
2891777773,2024/04/08,579.0,827.0,579.0,818.0,578.0,835.0,-0.12179,0.22126,-0.96758,-0.25507,0.22327,-0.94079,5.897,5.971
2891794427,2024/04/08,573.0,820.0,579.0,817.0,568.0,824.0,-0.12094,0.22039,-0.96789,-0.25697,0.21878,-0.94133,5.896,5.965
2891811081,2024/04/08,579.0,810.0,579.0,811.0,580.0,810.0,-0.12164,0.21899,-0.96812,-0.25412,0.21485,-0.94301,5.897,6.049
2891827736,2024/04/08,584.0,809.0,579.0,813.0,589.0,804.0,-0.12164,0.22013,-0.96786,-0.25137,0.21394,-0.94395,5.89,6.07
2891844391,2024/04/08,581.0,807.0,577.0,811.0,586.0,803.0,-0.12241,0.22053,-0.96767,-0.25239,0.21426,-0.9436,5.889,6.069
2891861045,2024/04/08,575.0,813.0,576.0,817.0,573.0,809.0,-0.12267,0.22321,-0.96702,-0.2564,0.21652,-0.94201,5.871,6.04
2891877700,2024/04/08,573.0,815.0,574.0,817.0,573.0,814.0,-0.12324,0.22298,-0.967,-0.25649,0.21795,-0.94165,5.869,6.03
2891894355,2024/04/08,581.0,808.0,573.0,808.0,588.0,809.0,-0.12359,0.21932,-0.96779,-0.25168,0.21594,-0.94341,5.883,6.053
2891911009,2024/04/08,582.0,811.0,572.0,813.0,593.0,809.0,-0.12396,0.22043,-0.96749,-0.24991,0.21551,-0.94398,5.88,6.065
2891927664,2024/04/08,581.0,809.0,572.0,812.0,590.0,807.0,-0.12374,0.21966,-0.9677,-0.25077,0.21465,-0.94395,5.88,6.074
2891944318,2024/04/08,580.0,806.0,576.0,808.0,583.0,803.0,-0.12228,0.21878,-0.96808,-0.25272,0.2136,-0.94367,5.885,6.079
2891960972,2024/04/08,573.0,808.0,575.0,809.0,572.0,808.0,-0.12229,0.21962,-0.96789,-0.25621,0.21548,-0.9423,5.885,6.052
2891977626,2024/04/08,558.0,807.0,558.0,821.0,557.0,793.0,-0.1276,0.22424,-0.96614,-0.26066,0.21123,-0.94204,5.874,6.05
2891994281,2024/04/08,524.0,776.0,521.0,787.0,528.0,766.0,-0.14048,0.21216,-0.96708,-0.2704,0.20148,-0.94143,5.876,6.049
2892010935,2024/04/08,521.0,769.0,518.0,782.0,523.0,756.0,-0.1411,0.21004,-0.96746,-0.27173,0.19778,-0.94183,5.875,6.029
2892027590,2024/04/08,527.0,773.0,521.0,789.0,533.0,757.0,-0.13957,0.21217,-0.96721,-0.26806,0.1982,-0.94279,5.862,6.045
2892044245,2024/04/08,521.0,777.0,512.0,798.0,529.0,755.0,-0.14194,0.21511,-0.96622,-0.2687,0.1974,-0.94278,5.865,6.069
2892060899,2024/04/08,516.0,777.0,511.0,797.0,520.0,757.0,-0.14192,0.21517,-0.96621,-0.27117,0.19838,-0.94187,5.88,6.063
2892077554,2024/04/08,518.0,777.0,519.0,795.0,518.0,759.0,-0.13886,0.21584,-0.9665,-0.27147,0.20004,-0.94143,5.885,6.064
2892094209,2024/04/08,519.0,773.0,516.0,794.0,521.0,752.0,-0.13907,0.21653,-0.96632,-0.26994,0.19895,-0.9421,5.892,6.082
