Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2924803807,2024/04/08,790.0,1532.0,784.0,1534.0,797.0,1531.0,-0.04616,0.42642,-0.90335,-0.16921,0.42152,-0.8909,6.155,6.121
2924820462,2024/04/08,788.0,1521.0,779.0,1511.0,797.0,1531.0,-0.04971,0.42291,-0.90481,-0.17093,0.4238,-0.88948,6.23,6.121
2924837116,2024/04/08,780.0,1529.0,775.0,1518.0,785.0,1541.0,-0.0507,0.42529,-0.90364,-0.17391,0.42648,-0.88762,6.226,6.084
2924853771,2024/04/08,775.0,1528.0,778.0,1546.0,772.0,1511.0,-0.05151,0.43247,-0.90018,-0.1808,0.41754,-0.89049,6.147,6.167
2924870426,2024/04/08,787.0,1528.0,785.0,1546.0,788.0,1510.0,-0.04877,0.43131,-0.90088,-0.17581,0.41647,-0.89199,6.129,6.196
2924887081,2024/04/08,802.0,1543.0,785.0,1546.0,819.0,1540.0,-0.04972,0.43044,-0.90125,-0.16649,0.42398,-0.89024,6.129,6.142
2924903735,2024/04/08,782.0,1532.0,782.0,1532.0,nan,nan,-0.04868,0.42575,-0.90353,nan,nan,nan,6.068,nan
2924920390,2024/04/08,782.0,1532.0,782.0,1532.0,nan,nan,-0.05137,0.42755,-0.90253,nan,nan,nan,6.068,nan
2924937045,2024/04/08,771.0,1376.0,703.0,1414.0,839.0,1338.0,-0.07538,0.39529,-0.91546,-0.16197,0.36943,-0.91503,5.65,5.932
2924953698,2024/04/08,771.0,1376.0,703.0,1414.0,839.0,1338.0,-0.07644,0.39922,-0.91366,-0.16237,0.37354,-0.91329,5.65,5.932
2924970353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2924987008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925003662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925020317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925036972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925053626,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925070281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925086936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925103589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925120244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925136899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925153554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925170208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925186863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925203518,2024/04/08,634.0,856.0,616.0,898.0,652.0,814.0,-0.10757,0.23978,-0.96485,-0.22795,0.2072,-0.95137,5.706,6.014
2925220172,2024/04/08,634.0,856.0,616.0,898.0,652.0,814.0,-0.10686,0.23942,-0.96502,-0.22721,0.20772,-0.95143,5.706,6.014
2925236827,2024/04/08,628.0,943.0,628.0,943.0,nan,nan,-0.10415,0.25279,-0.9619,nan,nan,nan,5.591,nan
2925253482,2024/04/08,635.0,882.0,627.0,896.0,644.0,869.0,-0.10492,0.23438,-0.96647,-0.23167,0.22144,-0.94725,5.708,5.981
