Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2523195431,2024/04/08,526.0,551.0,546.0,582.0,505.0,520.0,-0.14843,0.14828,-0.97774,-0.29731,0.13147,-0.94569,5.437,5.755
2523212085,2024/04/08,532.0,559.0,556.0,596.0,507.0,522.0,-0.14513,0.15356,-0.97742,-0.29675,0.13268,-0.94569,5.422,5.739
2523228740,2024/04/08,531.0,562.0,553.0,599.0,509.0,524.0,-0.14604,0.1553,-0.97701,-0.29605,0.13393,-0.94574,5.405,5.713
2523245395,2024/04/08,530.0,555.0,546.0,587.0,515.0,523.0,-0.14904,0.15102,-0.97723,-0.29463,0.13379,-0.9462,5.397,5.693
2523262048,2024/04/08,531.0,558.0,550.0,588.0,513.0,528.0,-0.14781,0.15147,-0.97735,-0.295,0.13573,-0.94581,5.382,5.679
2523278703,2024/04/08,535.0,559.0,559.0,587.0,511.0,532.0,-0.14509,0.15032,-0.97793,-0.29623,0.13602,-0.94538,5.368,5.669
2523295358,2024/04/08,538.0,562.0,563.0,589.0,512.0,535.0,-0.14384,0.15087,-0.97803,-0.29597,0.13693,-0.94533,5.354,5.654
2523312013,2024/04/08,541.0,567.0,565.0,599.0,518.0,535.0,-0.14404,0.15413,-0.97749,-0.29506,0.13667,-0.94566,5.351,5.634
2523328667,2024/04/08,539.0,567.0,562.0,600.0,516.0,535.0,-0.14583,0.15503,-0.97709,-0.29622,0.13722,-0.94521,5.34,5.624
2523345322,2024/04/08,540.0,567.0,564.0,597.0,516.0,536.0,-0.14596,0.15492,-0.97708,-0.29689,0.1382,-0.94486,5.332,5.612
2523361977,2024/04/08,541.0,565.0,564.0,595.0,517.0,535.0,-0.14654,0.15491,-0.977,-0.29717,0.13845,-0.94473,5.326,5.604
2523378631,2024/04/08,542.0,562.0,567.0,592.0,518.0,532.0,-0.14667,0.15399,-0.97713,-0.29803,0.13745,-0.94461,5.312,5.604
2523395286,2024/04/08,546.0,558.0,572.0,591.0,521.0,526.0,-0.14587,0.15339,-0.97734,-0.29764,0.13512,-0.94507,5.31,5.601
2523411940,2024/04/08,548.0,563.0,572.0,597.0,523.0,528.0,-0.14641,0.15558,-0.97691,-0.29769,0.13548,-0.945,5.314,5.602
2523428594,2024/04/08,546.0,563.0,569.0,599.0,523.0,527.0,-0.14836,0.1561,-0.97654,-0.29878,0.13462,-0.94478,5.316,5.605
2523445249,2024/04/08,535.0,562.0,553.0,593.0,516.0,532.0,-0.15386,0.15504,-0.97585,-0.30057,0.13712,-0.94385,5.31,5.602
2523461904,2024/04/08,514.0,565.0,526.0,595.0,501.0,535.0,-0.16338,0.15589,-0.97417,-0.30532,0.13832,-0.94215,5.309,5.605
2523478558,2024/04/08,507.0,558.0,512.0,596.0,502.0,520.0,-0.16823,0.15695,-0.97317,-0.30551,0.13377,-0.94275,5.326,5.618
2523495213,2024/04/08,511.0,559.0,521.0,595.0,501.0,523.0,-0.16537,0.15631,-0.97377,-0.30605,0.13429,-0.9425,5.332,5.626
2523511868,2024/04/08,509.0,555.0,517.0,583.0,501.0,527.0,-0.16633,0.1521,-0.97427,-0.30579,0.13565,-0.94239,5.315,5.623
2523528522,2024/04/08,507.0,550.0,514.0,580.0,500.0,520.0,-0.16725,0.15039,-0.97438,-0.30588,0.13261,-0.94279,5.323,5.632
2523545177,2024/04/08,508.0,556.0,515.0,589.0,500.0,523.0,-0.16622,0.1532,-0.97411,-0.30562,0.13359,-0.94273,5.346,5.643
2523561831,2024/04/08,506.0,557.0,513.0,588.0,500.0,526.0,-0.16669,0.15274,-0.97411,-0.30527,0.13482,-0.94267,5.352,5.652
2523578486,2024/04/08,504.0,559.0,512.0,587.0,497.0,532.0,-0.16684,0.15259,-0.97411,-0.30565,0.13701,-0.94223,5.363,5.666
2523595140,2024/04/08,508.0,557.0,516.0,583.0,499.0,531.0,-0.1649,0.15158,-0.97459,-0.30496,0.13703,-0.94246,5.369,5.675
2523611795,2024/04/08,505.0,552.0,513.0,577.0,496.0,527.0,-0.16619,0.14937,-0.97471,-0.30593,0.13561,-0.94235,5.368,5.684
2523628450,2024/04/08,500.0,556.0,507.0,581.0,493.0,531.0,-0.16792,0.15059,-0.97423,-0.30673,0.13717,-0.94186,5.369,5.689
2523645104,2024/04/08,501.0,556.0,505.0,584.0,498.0,529.0,-0.16893,0.15098,-0.97399,-0.30541,0.136,-0.94246,5.372,5.69
2523661759,2024/04/08,503.0,554.0,506.0,583.0,499.0,524.0,-0.16866,0.15084,-0.97407,-0.30511,0.13444,-0.94278,5.377,5.692
2523678414,2024/04/08,504.0,548.0,506.0,575.0,502.0,521.0,-0.16884,0.14822,-0.97443,-0.30465,0.13355,-0.94306,5.377,5.692
2523695067,2024/04/08,504.0,544.0,510.0,574.0,498.0,514.0,-0.16786,0.14821,-0.97461,-0.3062,0.13159,-0.94283,5.381,5.688
2523711722,2024/04/08,504.0,542.0,513.0,575.0,495.0,509.0,-0.16698,0.14947,-0.97457,-0.30737,0.1306,-0.94258,5.374,5.686
2523728377,2024/04/08,504.0,540.0,511.0,570.0,497.0,509.0,-0.1677,0.14809,-0.97465,-0.30685,0.13073,-0.94274,5.372,5.693
2523745031,2024/04/08,503.0,538.0,512.0,566.0,494.0,510.0,-0.16732,0.14678,-0.97491,-0.30774,0.13111,-0.94239,5.376,5.685
2523761686,2024/04/08,502.0,537.0,508.0,564.0,496.0,511.0,-0.16885,0.14557,-0.97483,-0.30722,0.1311,-0.94256,5.377,5.684
2523778341,2024/04/08,484.0,564.0,497.0,583.0,471.0,544.0,-0.17209,0.15196,-0.97329,-0.31392,0.14185,-0.93879,5.37,5.682
2523794995,2024/04/08,474.0,596.0,491.0,616.0,456.0,576.0,-0.17346,0.16306,-0.97125,-0.31782,0.15202,-0.93588,5.365,5.685
2523811650,2024/04/08,476.0,597.0,493.0,620.0,458.0,574.0,-0.17264,0.16442,-0.97116,-0.31739,0.15136,-0.93614,5.365,5.693
2523828305,2024/04/08,474.0,589.0,496.0,614.0,453.0,565.0,-0.17184,0.16265,-0.97161,-0.31909,0.14857,-0.93601,5.356,5.682
2523844959,2024/04/08,477.0,594.0,492.0,621.0,462.0,567.0,-0.17304,0.16513,-0.97097,-0.31621,0.14945,-0.93684,5.35,5.68
2523861613,2024/04/08,482.0,592.0,497.0,616.0,466.0,568.0,-0.17107,0.16302,-0.97168,-0.3149,0.14965,-0.93725,5.349,5.683
2523878268,2024/04/08,479.0,587.0,495.0,609.0,462.0,566.0,-0.17209,0.15969,-0.97205,-0.31639,0.14809,-0.937,5.343,5.685
2523894923,2024/04/08,477.0,586.0,493.0,612.0,462.0,561.0,-0.17305,0.16032,-0.97178,-0.31659,0.14604,-0.93725,5.337,5.671
2523911577,2024/04/08,481.0,594.0,497.0,616.0,464.0,571.0,-0.17182,0.16143,-0.97181,-0.31624,0.14908,-0.93689,5.327,5.658
2523928232,2024/04/08,479.0,601.0,496.0,619.0,462.0,582.0,-0.17215,0.16277,-0.97153,-0.31676,0.15302,-0.93608,5.323,5.661
2523944887,2024/04/08,527.0,593.0,540.0,606.0,515.0,579.0,-0.15836,0.1585,-0.97458,-0.30151,0.1524,-0.9412,5.332,5.659
2523961541,2024/04/08,614.0,585.0,621.0,599.0,606.0,570.0,-0.13096,0.15639,-0.97898,-0.2734,0.15034,-0.95008,5.337,5.642
2523978196,2024/04/08,653.0,587.0,669.0,607.0,637.0,567.0,-0.11363,0.16028,-0.98051,-0.26324,0.15023,-0.95296,5.336,5.633
2523994850,2024/04/08,646.0,593.0,665.0,616.0,628.0,570.0,-0.11484,0.16301,-0.97992,-0.26593,0.1508,-0.95213,5.339,5.641
2524011504,2024/04/08,646.0,595.0,664.0,621.0,629.0,569.0,-0.11511,0.16471,-0.9796,-0.26541,0.15046,-0.95232,5.344,5.648
2524028159,2024/04/08,646.0,595.0,664.0,620.0,629.0,570.0,-0.11487,0.16413,-0.97973,-0.26522,0.15045,-0.95238,5.352,5.654
2524044814,2024/04/08,640.0,591.0,663.0,613.0,618.0,569.0,-0.11522,0.16159,-0.98011,-0.26849,0.1502,-0.9515,5.359,5.666
2524061468,2024/04/08,641.0,589.0,660.0,613.0,622.0,564.0,-0.11612,0.16197,-0.97994,-0.267,0.14863,-0.95217,5.364,5.676
2524078123,2024/04/08,644.0,587.0,660.0,611.0,629.0,562.0,-0.11591,0.16144,-0.98005,-0.26474,0.14835,-0.95284,5.375,5.69
2524094778,2024/04/08,642.0,584.0,662.0,608.0,622.0,560.0,-0.11499,0.16031,-0.98035,-0.26685,0.14762,-0.95236,5.384,5.698
2524111433,2024/04/08,641.0,585.0,660.0,611.0,622.0,559.0,-0.11574,0.16112,-0.98012,-0.26658,0.14707,-0.95253,5.392,5.697
2524128087,2024/04/08,644.0,585.0,660.0,611.0,628.0,560.0,-0.11551,0.16087,-0.98019,-0.26476,0.14728,-0.953,5.404,5.707
2524144741,2024/04/08,647.0,585.0,664.0,607.0,630.0,562.0,-0.11402,0.15953,-0.98059,-0.26399,0.14788,-0.95312,5.416,5.718
2524161396,2024/04/08,648.0,583.0,666.0,604.0,629.0,562.0,-0.11339,0.15836,-0.98085,-0.26399,0.14781,-0.95313,5.426,5.728
2524178050,2024/04/08,646.0,581.0,664.0,603.0,628.0,559.0,-0.11427,0.15826,-0.98076,-0.26437,0.14688,-0.95317,5.439,5.739
2524194705,2024/04/08,648.0,577.0,669.0,597.0,628.0,556.0,-0.11259,0.15643,-0.98125,-0.26447,0.14616,-0.95325,5.453,5.753
2524211360,2024/04/08,646.0,571.0,663.0,598.0,628.0,545.0,-0.11467,0.15644,-0.98101,-0.26468,0.14204,-0.95382,5.386,5.765
2524228014,2024/04/08,647.0,570.0,666.0,599.0,627.0,542.0,-0.1129,0.15652,-0.9812,-0.26489,0.14077,-0.95395,5.404,5.771
2524244669,2024/04/08,646.0,570.0,667.0,599.0,624.0,541.0,-0.11528,0.15624,-0.98097,-0.26735,0.14002,-0.95337,5.482,5.775
2524261324,2024/04/08,646.0,574.0,665.0,600.0,628.0,547.0,-0.1148,0.1564,-0.981,-0.26492,0.14206,-0.95375,5.494,5.782
2524277978,2024/04/08,649.0,575.0,669.0,597.0,628.0,553.0,-0.11343,0.15505,-0.98137,-0.26535,0.14366,-0.95339,5.51,5.789
2524294632,2024/04/08,652.0,568.0,674.0,594.0,630.0,543.0,-0.1121,0.15419,-0.98166,-0.26508,0.14027,-0.95397,5.523,5.796
2524311287,2024/04/08,658.0,562.0,678.0,579.0,637.0,545.0,-0.11107,0.14859,-0.98264,-0.26329,0.14093,-0.95437,5.534,5.803
2524327941,2024/04/08,658.0,560.0,677.0,575.0,638.0,545.0,-0.11175,0.14713,-0.98278,-0.26338,0.1406,-0.95439,5.548,5.808
