Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1597806380,2024/04/08,633.0,525.0,643.0,558.0,623.0,491.0,-0.08111,0.11515,-0.99003,-0.22144,0.09473,-0.97056,5.116,5.024
1597823035,2024/04/08,638.0,517.0,656.0,539.0,621.0,494.0,-0.07695,0.10888,-0.99107,-0.22208,0.09597,-0.97029,5.157,5.063
1597839690,2024/04/08,640.0,518.0,659.0,542.0,621.0,494.0,-0.07605,0.11002,-0.99102,-0.22201,0.09611,-0.9703,5.167,5.073
1597856344,2024/04/08,632.0,516.0,648.0,550.0,616.0,483.0,-0.07952,0.11291,-0.99042,-0.22373,0.09249,-0.97025,5.133,5.037
1597872998,2024/04/08,630.0,514.0,643.0,550.0,617.0,478.0,-0.08131,0.11294,-0.99027,-0.2234,0.09113,-0.97046,5.137,5.045
1597889653,2024/04/08,634.0,522.0,651.0,554.0,617.0,491.0,-0.07875,0.11467,-0.99028,-0.22326,0.09522,-0.9701,5.173,5.079
1597906307,2024/04/08,633.0,521.0,653.0,550.0,614.0,492.0,-0.0779,0.11322,-0.99051,-0.22426,0.09568,-0.96982,5.186,5.091
1597922962,2024/04/08,629.0,513.0,649.0,542.0,608.0,483.0,-0.07943,0.11071,-0.99067,-0.22596,0.09278,-0.96971,5.2,5.079
1597939617,2024/04/08,626.0,514.0,647.0,542.0,604.0,486.0,-0.07999,0.11089,-0.99061,-0.22726,0.09383,-0.9693,5.209,5.085
1597956272,2024/04/08,625.0,523.0,644.0,555.0,606.0,492.0,-0.08104,0.1152,-0.99003,-0.22676,0.09581,-0.96923,5.192,5.117
1597972926,2024/04/08,627.0,522.0,647.0,555.0,606.0,489.0,-0.08018,0.11534,-0.99008,-0.22672,0.09507,-0.96931,5.199,5.122
1597989581,2024/04/08,632.0,521.0,657.0,550.0,607.0,492.0,-0.07683,0.11384,-0.99052,-0.22665,0.09595,-0.96924,5.235,5.12
1598006235,2024/04/08,634.0,521.0,657.0,554.0,612.0,488.0,-0.07685,0.11506,-0.99038,-0.22507,0.09491,-0.96971,5.228,5.116
1598022889,2024/04/08,630.0,513.0,655.0,555.0,606.0,470.0,-0.0782,0.11503,-0.99028,-0.22781,0.08819,-0.9697,5.186,5.061
1598039544,2024/04/08,629.0,520.0,650.0,560.0,607.0,479.0,-0.07925,0.11647,-0.99003,-0.22706,0.09081,-0.96964,5.167,5.008
1598056199,2024/04/08,628.0,521.0,647.0,564.0,609.0,478.0,-0.08044,0.11808,-0.98974,-0.22697,0.09047,-0.96969,5.139,5.017
1598072853,2024/04/08,625.0,520.0,643.0,560.0,606.0,479.0,-0.0813,0.11743,-0.98975,-0.22686,0.09164,-0.96961,5.091,4.975
1598089508,2024/04/08,629.0,526.0,642.0,572.0,616.0,479.0,-0.08177,0.12152,-0.98922,-0.22371,0.0918,-0.97032,5.077,4.936
1598106163,2024/04/08,633.0,524.0,643.0,574.0,624.0,474.0,-0.08144,0.12219,-0.98916,-0.22119,0.09071,-0.971,5.032,4.887
1598122817,2024/04/08,632.0,523.0,641.0,574.0,623.0,472.0,-0.08217,0.1222,-0.9891,-0.22155,0.08998,-0.97099,4.976,4.832
1598139471,2024/04/08,630.0,526.0,641.0,576.0,618.0,477.0,-0.08238,0.12302,-0.98898,-0.22294,0.09169,-0.97051,4.924,4.779
1598156126,2024/04/08,618.0,518.0,631.0,557.0,606.0,478.0,-0.08591,0.11671,-0.98944,-0.22696,0.09219,-0.96953,4.856,4.729
1598172780,2024/04/08,617.0,517.0,630.0,554.0,604.0,480.0,-0.08623,0.11551,-0.98956,-0.22753,0.09275,-0.96934,4.814,4.686
1598189435,2024/04/08,624.0,525.0,639.0,567.0,610.0,483.0,-0.08344,0.11992,-0.98927,-0.22595,0.0937,-0.96962,4.799,4.647
1598206090,2024/04/08,626.0,528.0,637.0,569.0,616.0,487.0,-0.08432,0.12061,-0.98911,-0.22418,0.09499,-0.96991,4.754,4.616
1598222745,2024/04/08,622.0,532.0,628.0,561.0,616.0,504.0,-0.08749,0.11825,-0.98912,-0.22394,0.10071,-0.96939,4.708,4.574
1598239399,2024/04/08,621.0,530.0,627.0,560.0,614.0,499.0,-0.08786,0.11782,-0.98914,-0.22464,0.09924,-0.96938,4.677,4.544
1598256054,2024/04/08,620.0,524.0,626.0,559.0,614.0,489.0,-0.08839,0.11739,-0.98914,-0.22481,0.0957,-0.96969,4.648,4.531
1598272709,2024/04/08,599.0,514.0,606.0,552.0,592.0,475.0,-0.09515,0.11514,-0.98878,-0.23205,0.09093,-0.96844,4.616,4.506
1598289362,2024/04/08,565.0,493.0,575.0,545.0,556.0,442.0,-0.1053,0.11283,-0.98802,-0.24327,0.08022,-0.96664,4.609,4.46
1598306017,2024/04/08,554.0,485.0,559.0,535.0,549.0,435.0,-0.11021,0.10983,-0.98782,-0.24497,0.07849,-0.96635,4.587,4.437
1598322672,2024/04/08,552.0,475.0,551.0,519.0,554.0,431.0,-0.1132,0.10441,-0.98807,-0.24385,0.07706,-0.96675,4.538,4.425
1598339326,2024/04/08,551.0,471.0,548.0,512.0,554.0,431.0,-0.11436,0.10205,-0.98818,-0.24387,0.07695,-0.96675,4.522,4.405
1598355981,2024/04/08,552.0,471.0,549.0,508.0,554.0,433.0,-0.11414,0.1009,-0.98833,-0.24375,0.07776,-0.96672,4.501,4.381
1598372636,2024/04/08,550.0,471.0,549.0,508.0,551.0,434.0,-0.11415,0.10081,-0.98834,-0.24488,0.0779,-0.96642,4.479,4.36
1598389290,2024/04/08,554.0,480.0,561.0,527.0,548.0,432.0,-0.1102,0.1074,-0.98809,-0.24574,0.07759,-0.96623,4.512,4.346
1598405945,2024/04/08,554.0,483.0,562.0,536.0,547.0,430.0,-0.10974,0.11046,-0.9878,-0.24613,0.0769,-0.96618,4.494,4.331
1598422599,2024/04/08,545.0,477.0,549.0,524.0,541.0,429.0,-0.11372,0.10649,-0.98779,-0.24779,0.07658,-0.96578,4.443,4.312
1598439253,2024/04/08,548.0,476.0,549.0,522.0,546.0,431.0,-0.1138,0.10579,-0.98785,-0.24616,0.07688,-0.96618,4.432,4.299
1598455908,2024/04/08,549.0,477.0,546.0,514.0,552.0,440.0,-0.11483,0.10315,-0.98802,-0.24445,0.0801,-0.96635,4.412,4.308
1598472563,2024/04/08,548.0,475.0,545.0,511.0,552.0,439.0,-0.11522,0.10196,-0.98809,-0.24432,0.07953,-0.96643,4.387,4.3
1598489218,2024/04/08,552.0,469.0,552.0,509.0,551.0,428.0,-0.11238,0.10136,-0.98848,-0.24444,0.07596,-0.96669,4.366,4.275
1598505872,2024/04/08,549.0,469.0,553.0,513.0,545.0,426.0,-0.11187,0.10264,-0.98841,-0.24608,0.07522,-0.96633,4.359,4.262
1598522527,2024/04/08,556.0,477.0,557.0,526.0,554.0,427.0,-0.11007,0.10731,-0.98811,-0.24319,0.07591,-0.967,4.391,4.253
1598539182,2024/04/08,558.0,475.0,555.0,525.0,560.0,425.0,-0.11058,0.10704,-0.98809,-0.24083,0.07553,-0.96762,4.385,4.254
1598555836,2024/04/08,548.0,468.0,544.0,514.0,553.0,423.0,-0.11376,0.10331,-0.98812,-0.24299,0.07494,-0.96713,4.345,4.253
1598572490,2024/04/08,552.0,466.0,550.0,511.0,553.0,422.0,-0.11165,0.10239,-0.98846,-0.24255,0.07472,-0.96726,4.346,4.253
1598589145,2024/04/08,551.0,468.0,553.0,513.0,550.0,424.0,-0.11024,0.10304,-0.98855,-0.24352,0.07541,-0.96696,4.353,4.254
1598605799,2024/04/08,548.0,469.0,550.0,514.0,546.0,425.0,-0.11094,0.10344,-0.98843,-0.24437,0.07573,-0.96672,4.357,4.254
1598622454,2024/04/08,554.0,482.0,552.0,532.0,556.0,433.0,-0.11048,0.1089,-0.98789,-0.24149,0.07777,-0.96728,4.383,4.234
1598639109,2024/04/08,565.0,508.0,561.0,546.0,569.0,470.0,-0.1069,0.11399,-0.98771,-0.23711,0.09022,-0.96728,4.376,4.247
1598655763,2024/04/08,581.0,528.0,593.0,586.0,569.0,470.0,-0.09548,0.12662,-0.98735,-0.2361,0.08925,-0.96762,4.368,4.247
1598672418,2024/04/08,635.0,661.0,635.0,661.0,nan,nan,-0.08127,0.1507,-0.98523,nan,nan,nan,4.367,nan
1598689073,2024/04/08,649.0,654.0,654.0,689.0,644.0,620.0,-0.07473,0.16009,-0.98427,-0.21152,0.13745,-0.96766,4.355,4.305
1598705726,2024/04/08,655.0,661.0,659.0,695.0,650.0,626.0,-0.07256,0.16291,-0.98397,-0.20927,0.14055,-0.9677,4.359,4.278
1598722381,2024/04/08,630.0,696.0,642.0,727.0,618.0,664.0,-0.07731,0.17319,-0.98185,-0.21817,0.15287,-0.96386,4.384,4.286
1598739036,2024/04/08,591.0,748.0,605.0,778.0,578.0,717.0,-0.08872,0.18921,-0.97792,-0.22958,0.16943,-0.95843,4.394,4.307
1598755691,2024/04/08,582.0,774.0,589.0,811.0,574.0,738.0,-0.09322,0.19871,-0.97562,-0.22934,0.17503,-0.95748,4.4,4.291
1598772345,2024/04/08,585.0,805.0,592.0,831.0,577.0,780.0,-0.09209,0.20492,-0.97444,-0.22783,0.18775,-0.95543,4.433,4.32
1598789000,2024/04/08,589.0,807.0,607.0,840.0,571.0,775.0,-0.08667,0.20792,-0.9743,-0.22918,0.18626,-0.9554,4.47,4.368
1598805655,2024/04/08,586.0,807.0,607.0,842.0,565.0,772.0,-0.08755,0.20929,-0.97393,-0.23199,0.18612,-0.95475,4.488,4.392
1598822309,2024/04/08,583.0,806.0,600.0,838.0,566.0,773.0,-0.08898,0.20724,-0.97424,-0.23055,0.18574,-0.95517,4.496,4.367
1598838963,2024/04/08,590.0,804.0,601.0,835.0,580.0,774.0,-0.0885,0.20601,-0.97454,-0.22623,0.18538,-0.95627,4.517,4.401
1598855618,2024/04/08,585.0,798.0,601.0,829.0,570.0,766.0,-0.08919,0.20458,-0.97478,-0.23026,0.18319,-0.95573,4.533,4.447
1598872272,2024/04/08,582.0,798.0,595.0,832.0,570.0,764.0,-0.09086,0.20606,-0.97431,-0.23027,0.18337,-0.95569,4.548,4.466
1598888927,2024/04/08,582.0,805.0,593.0,839.0,571.0,770.0,-0.09139,0.20793,-0.97386,-0.22973,0.18551,-0.95541,4.563,4.503
