Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3014638472,2024/04/08,706.0,287.0,667.0,305.0,745.0,269.0,-0.13935,0.03741,-0.98954,-0.24426,0.02091,-0.96948,5.974,6.096
3014655127,2024/04/08,704.0,283.0,667.0,296.0,741.0,270.0,-0.14007,0.03461,-0.98954,-0.24645,0.02159,-0.96892,5.921,6.055
3014671781,2024/04/08,710.0,285.0,673.0,304.0,747.0,267.0,-0.13565,0.0404,-0.98993,-0.24289,0.02331,-0.96977,5.902,6.047
3014688436,2024/04/08,708.0,285.0,680.0,310.0,736.0,260.0,-0.13375,0.0442,-0.99003,-0.24648,0.02336,-0.96887,5.96,6.089
3014705090,2024/04/08,707.0,290.0,683.0,311.0,731.0,268.0,-0.13247,0.04321,-0.99024,-0.24777,0.02538,-0.96849,5.948,6.081
3014721745,2024/04/08,711.0,285.0,689.0,302.0,734.0,268.0,-0.13067,0.03876,-0.99067,-0.24674,0.02465,-0.96877,5.931,6.057
3014738400,2024/04/08,707.0,282.0,689.0,302.0,726.0,262.0,-0.13049,0.03865,-0.9907,-0.24944,0.02317,-0.96811,5.909,6.051
3014755054,2024/04/08,709.0,286.0,689.0,308.0,728.0,265.0,-0.13061,0.0413,-0.99057,-0.24918,0.02521,-0.96813,5.881,6.049
3014771709,2024/04/08,715.0,277.0,688.0,294.0,741.0,259.0,-0.13096,0.03863,-0.99063,-0.2453,0.02574,-0.96911,5.879,6.045
3014788363,2024/04/08,725.0,263.0,678.0,278.0,773.0,249.0,-0.13592,0.0332,-0.99016,-0.23651,0.02289,-0.97136,5.831,6.044
3014805017,2024/04/08,767.0,240.0,743.0,254.0,791.0,225.0,-0.11453,0.02531,-0.9931,-0.23137,0.01553,-0.97274,5.812,6.04
3014821672,2024/04/08,763.0,232.0,743.0,254.0,784.0,211.0,-0.1161,0.02435,-0.99294,-0.23478,0.01016,-0.972,5.812,6.03
3014838327,2024/04/08,786.0,208.0,nan,nan,786.0,208.0,nan,nan,nan,-0.23452,0.00931,-0.97207,nan,6.017
3014854981,2024/04/08,765.0,224.0,749.0,237.0,781.0,211.0,-0.11613,0.0183,-0.99307,-0.23771,0.01044,-0.97128,5.924,5.99
3014871636,2024/04/08,771.0,226.0,755.0,241.0,787.0,212.0,-0.11375,0.02032,-0.9933,-0.23601,0.01113,-0.97169,5.839,5.972
3014888291,2024/04/08,773.0,227.0,758.0,238.0,787.0,215.0,-0.1141,0.01943,-0.99328,-0.23741,0.01207,-0.97134,5.826,5.961
3014904945,2024/04/08,769.0,227.0,756.0,241.0,782.0,214.0,-0.11609,0.02061,-0.99302,-0.24054,0.01176,-0.97057,5.803,5.928
3014921599,2024/04/08,776.0,225.0,758.0,242.0,795.0,207.0,-0.11633,0.02222,-0.99296,-0.23721,0.0105,-0.9714,5.767,5.904
3014938254,2024/04/08,773.0,226.0,755.0,247.0,790.0,206.0,-0.11802,0.0241,-0.99272,-0.23977,0.0101,-0.97078,5.753,5.884
3014954909,2024/04/08,765.0,230.0,751.0,259.0,778.0,202.0,-0.12072,0.0278,-0.9923,-0.24471,0.00849,-0.96956,5.68,5.869
3014971563,2024/04/08,765.0,228.0,753.0,256.0,776.0,201.0,-0.1206,0.02629,-0.99235,-0.24549,0.00769,-0.96937,5.656,5.854
3014988218,2024/04/08,763.0,233.0,753.0,256.0,774.0,209.0,-0.12144,0.02685,-0.99224,-0.24674,0.01108,-0.96902,5.656,5.855
3015004873,2024/04/08,768.0,208.0,nan,nan,768.0,208.0,nan,nan,nan,-0.24847,0.01077,-0.96858,nan,5.844
3015021527,2024/04/08,762.0,211.0,nan,nan,762.0,211.0,nan,nan,nan,-0.25015,0.0124,-0.96813,nan,5.818
3015038181,2024/04/08,777.0,205.0,nan,nan,777.0,205.0,nan,nan,nan,-0.24549,0.01076,-0.96934,nan,5.819
3015054836,2024/04/08,777.0,199.0,nan,nan,777.0,199.0,nan,nan,nan,-0.24507,0.00859,-0.96947,nan,5.827
3015071490,2024/04/08,779.0,209.0,nan,nan,779.0,209.0,nan,nan,nan,-0.24416,0.0115,-0.96967,nan,5.817
3015088145,2024/04/08,772.0,210.0,nan,nan,772.0,210.0,nan,nan,nan,-0.24564,0.01083,-0.9693,nan,5.823
3015104800,2024/04/08,765.0,204.0,nan,nan,765.0,204.0,nan,nan,nan,-0.24835,0.0079,-0.96864,nan,5.824
3015121454,2024/04/08,769.0,209.0,nan,nan,769.0,209.0,nan,nan,nan,-0.24675,0.00938,-0.96903,nan,5.823
3015138109,2024/04/08,761.0,220.0,nan,nan,761.0,220.0,nan,nan,nan,-0.24817,0.01349,-0.96862,nan,5.81
3015154763,2024/04/08,777.0,272.0,768.0,297.0,786.0,247.0,-0.11509,0.03914,-0.99258,-0.24039,0.02205,-0.97043,5.771,5.82
3015171417,2024/04/08,824.0,371.0,806.0,382.0,841.0,361.0,-0.10025,0.06899,-0.99257,-0.22096,0.0614,-0.97335,5.704,5.838
3015188072,2024/04/08,931.0,457.0,844.0,466.0,1019.0,448.0,-0.08779,0.09652,-0.99145,-0.16304,0.09013,-0.98249,5.637,5.854
3015204727,2024/04/08,1127.0,637.0,1018.0,789.0,1235.0,484.0,-0.0285,0.20074,-0.97923,-0.0892,0.09903,-0.99108,5.698,5.915
3015221382,2024/04/08,1224.0,737.0,1020.0,769.0,1429.0,706.0,-0.02844,0.19228,-0.98093,-0.02109,0.17211,-0.98485,5.745,5.86
3015238036,2024/04/08,1225.0,744.0,1022.0,783.0,1429.0,706.0,-0.02852,0.19654,-0.98008,-0.02271,0.17104,-0.985,5.704,5.86
3015254691,2024/04/08,1023.0,764.0,1018.0,796.0,1029.0,733.0,-0.0303,0.20121,-0.97908,-0.16001,0.17781,-0.97097,5.686,5.779
3015271346,2024/04/08,1029.0,768.0,1020.0,790.0,1038.0,747.0,-0.0293,0.19939,-0.97948,-0.15697,0.18233,-0.97063,5.698,5.781
3015287999,2024/04/08,1031.0,767.0,1023.0,790.0,1040.0,744.0,-0.02913,0.19938,-0.97949,-0.15737,0.18125,-0.97076,5.711,5.804
3015304654,2024/04/08,1030.0,761.0,1026.0,795.0,1033.0,727.0,-0.02734,0.19934,-0.97955,-0.15918,0.17344,-0.9719,5.733,5.835
3015321309,2024/04/08,1037.0,778.0,1035.0,815.0,1039.0,740.0,-0.02641,0.20328,-0.97876,-0.15829,0.17511,-0.97174,5.686,5.789
3015337963,2024/04/08,1033.0,778.0,1027.0,816.0,1039.0,740.0,-0.02951,0.20164,-0.97901,-0.15837,0.17272,-0.97216,5.56,5.789
3015354618,2024/04/08,1213.0,758.0,1039.0,798.0,1387.0,718.0,-0.02521,0.19392,-0.98069,-0.03321,0.16503,-0.98573,5.581,5.685
3015371273,2024/04/08,1210.0,766.0,1032.0,813.0,1387.0,718.0,-0.02877,0.20017,-0.97934,-0.03507,0.16619,-0.98547,5.512,5.685
3015387927,2024/04/08,1058.0,806.0,1029.0,829.0,1088.0,783.0,-0.02995,0.20623,-0.97804,-0.14255,0.18763,-0.97184,5.481,5.595
3015404581,2024/04/08,965.0,808.0,948.0,830.0,982.0,785.0,-0.05766,0.20563,-0.97693,-0.17839,0.18639,-0.96615,5.513,5.593
3015421236,2024/04/08,881.0,818.0,853.0,848.0,910.0,787.0,-0.09006,0.21048,-0.97344,-0.20191,0.18535,-0.96171,5.485,5.591
3015437890,2024/04/08,554.0,787.0,537.0,804.0,571.0,769.0,-0.20001,0.1914,-0.96092,-0.31276,0.17351,-0.93385,5.47,5.604
3015454545,2024/04/08,580.0,784.0,562.0,796.0,598.0,772.0,-0.19241,0.18871,-0.963,-0.30441,0.17435,-0.93645,5.519,5.612
3015471200,2024/04/08,581.0,786.0,566.0,796.0,597.0,775.0,-0.18907,0.18927,-0.96355,-0.30313,0.17592,-0.93657,5.517,5.597
3015487855,2024/04/08,586.0,780.0,579.0,788.0,593.0,773.0,-0.18351,0.18714,-0.96504,-0.30338,0.17577,-0.93652,5.542,5.611
3015504509,2024/04/08,584.0,776.0,577.0,781.0,590.0,771.0,-0.18277,0.18593,-0.96542,-0.30292,0.17629,-0.93657,5.572,5.645
3015521164,2024/04/08,576.0,772.0,566.0,777.0,585.0,766.0,-0.18529,0.18529,-0.96506,-0.30367,0.17531,-0.93651,5.61,5.681
3015537818,2024/04/08,571.0,771.0,560.0,780.0,581.0,762.0,-0.18633,0.18659,-0.96461,-0.30411,0.17433,-0.93655,5.646,5.722
3015554472,2024/04/08,564.0,767.0,553.0,775.0,575.0,758.0,-0.18785,0.18492,-0.96463,-0.30507,0.17329,-0.93643,5.676,5.743
3015571127,2024/04/08,559.0,759.0,548.0,765.0,570.0,753.0,-0.18887,0.1817,-0.96505,-0.3059,0.17163,-0.93646,5.701,5.772
3015587782,2024/04/08,552.0,758.0,541.0,767.0,563.0,749.0,-0.19013,0.18253,-0.96464,-0.30738,0.17055,-0.93618,5.714,5.795
3015604436,2024/04/08,551.0,758.0,542.0,766.0,561.0,750.0,-0.18913,0.18272,-0.9648,-0.30742,0.17125,-0.93604,5.736,5.82
3015621091,2024/04/08,553.0,757.0,541.0,761.0,566.0,753.0,-0.18871,0.18124,-0.96517,-0.30503,0.17301,-0.9365,5.761,5.839
3015637746,2024/04/08,549.0,756.0,537.0,760.0,561.0,752.0,-0.18897,0.18142,-0.96508,-0.30564,0.17299,-0.9363,5.779,5.859
3015654399,2024/04/08,544.0,755.0,533.0,757.0,554.0,754.0,-0.18947,0.18045,-0.96516,-0.30674,0.17369,-0.93581,5.804,5.883
3015671054,2024/04/08,540.0,749.0,527.0,752.0,553.0,746.0,-0.19046,0.17906,-0.96523,-0.30641,0.17138,-0.93635,5.828,5.908
3015687709,2024/04/08,530.0,730.0,517.0,738.0,542.0,722.0,-0.19303,0.17437,-0.96557,-0.30927,0.16366,-0.93679,5.853,5.929
