Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2487454681,2024/04/08,1016.0,500.0,nan,nan,1016.0,500.0,nan,nan,nan,-0.11604,0.11819,-0.98619,nan,5.941
2487471336,2024/04/08,1010.0,497.0,nan,nan,1010.0,497.0,nan,nan,nan,-0.11811,0.11781,-0.98599,nan,5.944
2487487990,2024/04/08,1015.0,492.0,nan,nan,1015.0,492.0,nan,nan,nan,-0.11554,0.11671,-0.98642,nan,5.951
2487504644,2024/04/08,1018.0,484.0,1023.0,477.0,1013.0,490.0,0.02888,0.10298,-0.99426,-0.11603,0.11626,-0.98642,5.934,5.955
2487521299,2024/04/08,1018.0,501.0,1023.0,510.0,1013.0,492.0,0.03089,0.11388,-0.99301,-0.1153,0.11618,-0.98651,5.892,5.956
2487537954,2024/04/08,1019.0,516.0,1024.0,543.0,1013.0,489.0,0.03012,0.12457,-0.99175,-0.11601,0.11408,-0.98667,5.851,5.974
2487554608,2024/04/08,1021.0,516.0,1034.0,543.0,1009.0,490.0,0.03388,0.12386,-0.99172,-0.11757,0.11368,-0.98654,5.858,5.977
2487571263,2024/04/08,1022.0,518.0,1034.0,543.0,1010.0,493.0,0.03305,0.12278,-0.99188,-0.11762,0.11415,-0.98648,5.858,5.965
2487587918,2024/04/08,1010.0,494.0,nan,nan,1010.0,494.0,nan,nan,nan,-0.1169,0.11561,-0.98639,nan,5.966
2487604572,2024/04/08,1011.0,489.0,nan,nan,1011.0,489.0,nan,nan,nan,-0.11678,0.11544,-0.98643,nan,5.978
2487621226,2024/04/08,1011.0,491.0,nan,nan,1011.0,491.0,nan,nan,nan,-0.11647,0.11734,-0.98624,nan,5.982
2487637881,2024/04/08,1006.0,489.0,1009.0,479.0,1003.0,499.0,0.02526,0.1041,-0.99425,-0.12049,0.11963,-0.98548,5.969,5.988
2487654536,2024/04/08,974.0,512.0,976.0,518.0,972.0,506.0,0.01428,0.11694,-0.99304,-0.13058,0.12105,-0.98402,5.919,5.989
2487671190,2024/04/08,956.0,525.0,959.0,541.0,953.0,510.0,0.00821,0.12443,-0.99219,-0.13721,0.12164,-0.98305,5.908,5.991
2487687845,2024/04/08,961.0,525.0,965.0,538.0,956.0,513.0,0.01025,0.1238,-0.99225,-0.13619,0.12304,-0.98301,5.915,5.992
2487704500,2024/04/08,959.0,522.0,970.0,529.0,947.0,516.0,0.01222,0.12158,-0.99251,-0.13941,0.12502,-0.98231,5.937,6.001
2487721154,2024/04/08,959.0,518.0,974.0,527.0,944.0,510.0,0.01353,0.12179,-0.99246,-0.1407,0.1242,-0.98223,5.952,6.021
2487737808,2024/04/08,961.0,510.0,977.0,521.0,946.0,498.0,0.01466,0.12074,-0.99258,-0.13985,0.12086,-0.98277,5.972,6.047
2487754463,2024/04/08,962.0,509.0,972.0,522.0,952.0,496.0,0.01307,0.1212,-0.99254,-0.13796,0.12031,-0.9831,5.987,6.062
2487771117,2024/04/08,960.0,514.0,972.0,520.0,948.0,509.0,0.01322,0.11957,-0.99274,-0.13922,0.12419,-0.98244,6.003,6.058
2487787772,2024/04/08,957.0,512.0,972.0,517.0,943.0,508.0,0.01297,0.11816,-0.99291,-0.14077,0.12324,-0.98234,6.019,6.074
2487804427,2024/04/08,955.0,506.0,962.0,516.0,947.0,497.0,0.00954,0.11776,-0.993,-0.13948,0.11945,-0.98299,6.035,6.102
2487821081,2024/04/08,955.0,503.0,960.0,513.0,950.0,494.0,0.0087,0.11747,-0.99304,-0.13867,0.11933,-0.98312,6.048,6.11
2487837736,2024/04/08,954.0,505.0,962.0,514.0,947.0,496.0,0.00944,0.11964,-0.99277,-0.13989,0.1214,-0.9827,6.059,6.121
2487854391,2024/04/08,955.0,503.0,958.0,510.0,951.0,497.0,0.008,0.11943,-0.99281,-0.13842,0.12311,-0.98269,6.07,6.129
2487871045,2024/04/08,949.0,513.0,940.0,526.0,959.0,499.0,0.00043,0.12587,-0.99205,-0.13588,0.12465,-0.98285,6.021,6.093
2487887699,2024/04/08,590.0,509.0,587.0,535.0,593.0,483.0,-0.12261,0.12685,-0.98432,-0.25747,0.11488,-0.95943,6.054,6.063
2487904354,2024/04/08,542.0,506.0,546.0,522.0,538.0,489.0,-0.13632,0.12063,-0.98329,-0.2744,0.11499,-0.95472,6.103,6.14
2487921009,2024/04/08,486.0,510.0,502.0,515.0,470.0,504.0,-0.15072,0.11833,-0.98147,-0.29503,0.11992,-0.94793,6.076,6.118
2487937663,2024/04/08,481.0,504.0,506.0,514.0,455.0,495.0,-0.14922,0.11757,-0.98179,-0.29996,0.1166,-0.9468,6.086,6.128
2487954318,2024/04/08,490.0,495.0,513.0,508.0,468.0,481.0,-0.14707,0.116,-0.9823,-0.29648,0.11217,-0.94843,6.108,6.185
2487970973,2024/04/08,495.0,499.0,516.0,518.0,475.0,479.0,-0.14612,0.11977,-0.98199,-0.29459,0.1119,-0.94905,6.111,6.169
2487987627,2024/04/08,499.0,502.0,516.0,520.0,481.0,484.0,-0.14653,0.11996,-0.98191,-0.2928,0.1133,-0.94944,6.111,6.164
2488004281,2024/04/08,500.0,504.0,521.0,518.0,479.0,489.0,-0.14503,0.11817,-0.98235,-0.29367,0.11388,-0.9491,6.106,6.175
2488020936,2024/04/08,499.0,508.0,523.0,523.0,476.0,494.0,-0.14442,0.11846,-0.9824,-0.29477,0.11417,-0.94872,6.095,6.156
2488037590,2024/04/08,499.0,515.0,521.0,520.0,477.0,510.0,-0.14528,0.11645,-0.98251,-0.29444,0.11881,-0.94826,6.096,6.122
2488054245,2024/04/08,503.0,513.0,523.0,519.0,483.0,508.0,-0.14493,0.11569,-0.98266,-0.29305,0.11773,-0.94882,6.093,6.125
2488070900,2024/04/08,509.0,508.0,527.0,521.0,492.0,496.0,-0.1441,0.11704,-0.98262,-0.29078,0.11424,-0.94995,6.092,6.148
2488087554,2024/04/08,500.0,513.0,525.0,523.0,475.0,503.0,-0.14493,0.11875,-0.98229,-0.29629,0.11721,-0.94788,6.084,6.103
2488104210,2024/04/08,501.0,515.0,529.0,527.0,473.0,503.0,-0.14351,0.12066,-0.98227,-0.29716,0.11783,-0.94753,6.069,6.089
2488120864,2024/04/08,510.0,517.0,529.0,533.0,490.0,502.0,-0.14386,0.12248,-0.98199,-0.29173,0.11754,-0.94925,6.067,6.114
2488137519,2024/04/08,514.0,520.0,531.0,534.0,497.0,506.0,-0.14323,0.12213,-0.98212,-0.2897,0.1183,-0.94978,6.08,6.121
2488154173,2024/04/08,515.0,519.0,532.0,532.0,498.0,507.0,-0.14294,0.12091,-0.98232,-0.2893,0.11786,-0.94995,6.08,6.136
