Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1579852715,2024/04/08,470.0,522.0,462.0,551.0,478.0,492.0,-0.096,0.12973,-0.98689,-0.23132,0.12064,-0.96537,4.924,5.028
1579869370,2024/04/08,467.0,522.0,456.0,549.0,477.0,496.0,-0.09751,0.1288,-0.98687,-0.23074,0.12173,-0.96537,4.901,5.037
1579886025,2024/04/08,467.0,523.0,457.0,545.0,477.0,501.0,-0.09615,0.12693,-0.98724,-0.22998,0.12353,-0.96532,4.906,5.038
1579902679,2024/04/08,469.0,525.0,462.0,547.0,476.0,504.0,-0.09339,0.12736,-0.98745,-0.2295,0.12437,-0.96533,4.921,5.047
1579919334,2024/04/08,467.0,527.0,461.0,551.0,474.0,503.0,-0.093,0.12884,-0.9873,-0.22971,0.1241,-0.96531,4.917,5.044
1579935989,2024/04/08,464.0,522.0,458.0,550.0,471.0,495.0,-0.09347,0.12833,-0.98732,-0.22992,0.12132,-0.96562,4.914,5.036
1579952643,2024/04/08,467.0,522.0,461.0,555.0,474.0,490.0,-0.09156,0.13019,-0.98725,-0.22812,0.11963,-0.96626,4.903,5.043
1579969298,2024/04/08,469.0,523.0,462.0,555.0,475.0,492.0,-0.09014,0.13048,-0.98734,-0.22687,0.12048,-0.96644,4.835,5.044
1579985952,2024/04/08,466.0,523.0,458.0,553.0,474.0,493.0,-0.09083,0.12953,-0.98741,-0.22647,0.12067,-0.96651,4.838,5.043
1580002606,2024/04/08,466.0,523.0,460.0,557.0,472.0,489.0,-0.08944,0.13048,-0.98741,-0.22646,0.11904,-0.96672,4.893,5.036
1580019261,2024/04/08,465.0,522.0,463.0,554.0,467.0,490.0,-0.08725,0.12917,-0.98778,-0.22765,0.11912,-0.96643,4.894,5.037
1580035916,2024/04/08,465.0,525.0,461.0,553.0,469.0,498.0,-0.08739,0.12868,-0.98783,-0.22612,0.12202,-0.96643,4.897,5.056
1580052570,2024/04/08,469.0,523.0,463.0,548.0,474.0,498.0,-0.08593,0.12654,-0.98823,-0.22352,0.1223,-0.967,4.895,5.053
1580069225,2024/04/08,464.0,522.0,461.0,549.0,467.0,496.0,-0.08574,0.12658,-0.98824,-0.22523,0.12076,-0.96679,4.905,5.031
1580085880,2024/04/08,460.0,525.0,455.0,552.0,465.0,497.0,-0.08701,0.12791,-0.98796,-0.22414,0.12179,-0.96692,4.901,5.035
1580102534,2024/04/08,461.0,522.0,458.0,546.0,465.0,497.0,-0.08869,0.12605,-0.98805,-0.2266,0.12199,-0.96632,4.831,5.035
1580119188,2024/04/08,461.0,561.0,461.0,561.0,nan,nan,-0.08474,0.13049,-0.98782,nan,nan,nan,4.846,nan
1580135843,2024/04/08,478.0,524.0,465.0,557.0,490.0,491.0,-0.08228,0.12877,-0.98826,-0.21431,0.11926,-0.96946,4.877,5.056
1580152498,2024/04/08,475.0,521.0,469.0,550.0,482.0,491.0,-0.08078,0.12609,-0.98872,-0.21739,0.11929,-0.96877,4.865,5.052
1580169152,2024/04/08,474.0,527.0,476.0,562.0,473.0,492.0,-0.07829,0.13069,-0.98833,-0.22122,0.11932,-0.9679,4.895,5.048
1580185807,2024/04/08,506.0,538.0,513.0,571.0,499.0,505.0,-0.06332,0.13337,-0.98904,-0.21127,0.12353,-0.96959,4.918,5.055
1580202462,2024/04/08,505.0,538.0,511.0,570.0,499.0,505.0,-0.06329,0.13251,-0.98916,-0.21013,0.12317,-0.96988,4.922,5.055
1580219116,2024/04/08,511.0,571.0,511.0,571.0,nan,nan,-0.06316,0.13248,-0.98917,nan,nan,nan,4.911,nan
1580235770,2024/04/08,519.0,576.0,519.0,576.0,nan,nan,-0.05986,0.13352,-0.98924,nan,nan,nan,4.919,nan
1580252425,2024/04/08,520.0,585.0,520.0,585.0,nan,nan,-0.0589,0.13681,-0.98884,nan,nan,nan,4.932,nan
1580269079,2024/04/08,516.0,578.0,516.0,578.0,nan,nan,-0.06093,0.13386,-0.98913,nan,nan,nan,4.926,nan
1580285734,2024/04/08,509.0,577.0,509.0,577.0,nan,nan,-0.06339,0.1326,-0.98914,nan,nan,nan,4.935,nan
1580302389,2024/04/08,512.0,581.0,512.0,581.0,nan,nan,-0.06179,0.13437,-0.989,nan,nan,nan,4.935,nan
1580319043,2024/04/08,519.0,586.0,519.0,586.0,nan,nan,-0.05879,0.1354,-0.98904,nan,nan,nan,4.936,nan
1580335698,2024/04/08,534.0,548.0,514.0,581.0,554.0,516.0,-0.06061,0.13331,-0.98922,-0.18631,0.12543,-0.97445,4.935,5.092
1580352353,2024/04/08,523.0,547.0,509.0,580.0,536.0,514.0,-0.06283,0.13255,-0.98918,-0.19416,0.12386,-0.97312,4.95,5.082
1580369007,2024/04/08,517.0,545.0,515.0,578.0,519.0,512.0,-0.06024,0.13183,-0.98944,-0.20075,0.1229,-0.9719,4.936,5.073
1580385661,2024/04/08,519.0,547.0,516.0,575.0,521.0,519.0,-0.05887,0.13077,-0.98966,-0.19895,0.12567,-0.97192,4.954,5.081
1580402316,2024/04/08,517.0,547.0,513.0,575.0,521.0,519.0,-0.0572,0.13131,-0.98969,-0.19633,0.12628,-0.97237,4.918,5.081
1580418971,2024/04/08,480.0,571.0,480.0,571.0,nan,nan,-0.07045,0.12943,-0.98908,nan,nan,nan,4.934,nan
1580435625,2024/04/08,486.0,575.0,486.0,575.0,nan,nan,-0.06813,0.13079,-0.98907,nan,nan,nan,4.977,nan
1580452280,2024/04/08,486.0,567.0,486.0,567.0,nan,nan,-0.0678,0.12781,-0.98948,nan,nan,nan,4.996,nan
1580468935,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.06914,0.12775,-0.98939,nan,nan,nan,4.996,nan
1580485588,2024/04/08,478.0,570.0,478.0,570.0,nan,nan,-0.07028,0.12853,-0.98921,nan,nan,nan,5.007,nan
1580502243,2024/04/08,475.0,564.0,475.0,564.0,nan,nan,-0.06848,0.12529,-0.98975,nan,nan,nan,4.972,nan
1580518898,2024/04/08,483.0,558.0,483.0,558.0,nan,nan,-0.06786,0.12425,-0.98993,nan,nan,nan,5.003,nan
1580535552,2024/04/08,483.0,558.0,483.0,558.0,nan,nan,-0.06999,0.12534,-0.98964,nan,nan,nan,5.003,nan
1580552207,2024/04/08,483.0,563.0,483.0,563.0,nan,nan,-0.06791,0.12612,-0.98969,nan,nan,nan,5.01,nan
1580568862,2024/04/08,485.0,565.0,485.0,565.0,nan,nan,-0.06749,0.12665,-0.98965,nan,nan,nan,5.062,nan
1580585516,2024/04/08,488.0,567.0,488.0,567.0,nan,nan,-0.06609,0.12736,-0.98965,nan,nan,nan,5.08,nan
1580602171,2024/04/08,483.0,569.0,483.0,569.0,nan,nan,-0.06758,0.12808,-0.98946,nan,nan,nan,5.073,nan
1580618825,2024/04/08,482.0,570.0,482.0,570.0,nan,nan,-0.0679,0.12856,-0.98937,nan,nan,nan,5.084,nan
1580635480,2024/04/08,484.0,564.0,484.0,564.0,nan,nan,-0.06711,0.12646,-0.9897,nan,nan,nan,5.09,nan
1580652134,2024/04/08,486.0,559.0,486.0,559.0,nan,nan,-0.067,0.12454,-0.98995,nan,nan,nan,5.095,nan
1580668789,2024/04/08,490.0,560.0,490.0,560.0,nan,nan,-0.06594,0.12434,-0.99005,nan,nan,nan,5.102,nan
1580685444,2024/04/08,489.0,560.0,489.0,560.0,nan,nan,-0.0662,0.12442,-0.99002,nan,nan,nan,5.108,nan
1580702098,2024/04/08,487.0,561.0,487.0,561.0,nan,nan,-0.06531,0.12474,-0.99004,nan,nan,nan,5.061,nan
1580718753,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.06865,0.12735,-0.98948,nan,nan,nan,5.066,nan
1580735408,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.07058,0.1273,-0.98935,nan,nan,nan,5.066,nan
1580752061,2024/04/08,490.0,560.0,490.0,560.0,nan,nan,-0.06613,0.1245,-0.99001,nan,nan,nan,5.072,nan
1580768716,2024/04/08,492.0,563.0,492.0,563.0,nan,nan,-0.06545,0.1255,-0.98993,nan,nan,nan,5.131,nan
1580785371,2024/04/08,489.0,565.0,489.0,565.0,nan,nan,-0.067,0.12675,-0.98967,nan,nan,nan,5.134,nan
1580802025,2024/04/08,490.0,566.0,490.0,566.0,nan,nan,-0.06615,0.12679,-0.98972,nan,nan,nan,5.125,nan
