Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2773330457,2024/04/08,1335.0,1003.0,1082.0,966.0,1588.0,1039.0,0.01674,0.24798,-0.96862,0.05922,0.26973,-0.96111,5.999,6.25
2773347112,2024/04/08,1217.0,986.0,1078.0,971.0,1357.0,1000.0,0.01493,0.2495,-0.96826,-0.02087,0.25747,-0.96606,5.969,6.084
2773363766,2024/04/08,1115.0,959.0,1082.0,960.0,1149.0,959.0,0.0154,0.24517,-0.96936,-0.09341,0.24244,-0.96566,5.96,6.034
2773380420,2024/04/08,1112.0,951.0,1087.0,952.0,1136.0,950.0,0.01764,0.24219,-0.97007,-0.09808,0.23893,-0.96607,5.977,6.14
2773397074,2024/04/08,1114.0,940.0,1084.0,953.0,1144.0,928.0,0.0165,0.24332,-0.96981,-0.09629,0.2323,-0.96787,5.982,6.193
2773413729,2024/04/08,1116.0,939.0,1088.0,950.0,1144.0,928.0,0.01809,0.24322,-0.9698,-0.09601,0.23342,-0.96763,5.988,6.193
2773430383,2024/04/08,1337.0,994.0,1084.0,952.0,1590.0,1036.0,0.01675,0.24316,-0.96984,0.0594,0.26889,-0.96134,5.996,6.255
2773447038,2024/04/08,1215.0,982.0,1080.0,957.0,1350.0,1006.0,0.01536,0.24599,-0.96915,-0.02301,0.26038,-0.96523,5.966,6.085
2773463693,2024/04/08,1208.0,994.0,1071.0,976.0,1345.0,1013.0,0.01068,0.25238,-0.96757,-0.02677,0.26273,-0.9645,5.854,6.073
2773480346,2024/04/08,1579.0,1050.0,nan,nan,1579.0,1050.0,nan,nan,nan,0.05417,0.27246,-0.96064,nan,6.231
2773497001,2024/04/08,1327.0,983.0,1064.0,923.0,1591.0,1043.0,0.00798,0.23271,-0.97251,0.057,0.26969,-0.96126,6.023,6.224
2773513656,2024/04/08,1329.0,1000.0,1067.0,958.0,1591.0,1043.0,0.00945,0.24167,-0.97031,0.05731,0.26691,-0.96202,5.944,6.224
2773530311,2024/04/08,1325.0,1023.0,1072.0,959.0,1577.0,1087.0,0.01252,0.24499,-0.96945,0.05552,0.28431,-0.95712,5.95,6.224
2773546964,2024/04/08,1323.0,1024.0,1068.0,961.0,1577.0,1087.0,0.01119,0.24618,-0.96916,0.05719,0.28544,-0.95669,5.931,6.224
2773563619,2024/04/08,1116.0,953.0,1071.0,958.0,1161.0,948.0,0.00782,0.2441,-0.96972,-0.09247,0.23878,-0.96666,5.873,6.066
2773580274,2024/04/08,1107.0,970.0,1067.0,960.0,1148.0,980.0,0.00867,0.2437,-0.96981,-0.0942,0.24813,-0.96414,5.854,5.943
2773596927,2024/04/08,1105.0,983.0,1067.0,971.0,1143.0,994.0,0.00992,0.24665,-0.96905,-0.0953,0.25188,-0.96305,5.85,5.928
2773613582,2024/04/08,1104.0,979.0,1059.0,976.0,1149.0,981.0,0.0085,0.24702,-0.96897,-0.09169,0.24671,-0.96474,5.835,6.028
2773630237,2024/04/08,1040.0,1007.0,1040.0,1007.0,nan,nan,0.0004,0.2566,-0.96652,nan,nan,nan,5.765,nan
2773646891,2024/04/08,1396.0,1063.0,1038.0,1013.0,1754.0,1112.0,7e-05,0.25982,-0.96566,0.12163,0.28887,-0.94961,5.721,5.89
2773663546,2024/04/08,1366.0,1043.0,1058.0,975.0,1674.0,1111.0,0.00765,0.24994,-0.96823,0.09578,0.29234,-0.95151,5.802,5.97
2773680201,2024/04/08,1191.0,1015.0,1055.0,977.0,1328.0,1054.0,0.00637,0.25028,-0.96815,-0.02755,0.27415,-0.96129,5.793,5.886
2773696854,2024/04/08,1105.0,989.0,1062.0,982.0,1148.0,997.0,0.00797,0.25162,-0.96779,-0.09315,0.25374,-0.96278,5.797,5.851
2773713508,2024/04/08,1108.0,982.0,1063.0,977.0,1152.0,987.0,0.00872,0.24908,-0.96844,-0.09211,0.24957,-0.96397,5.823,5.866
2773730163,2024/04/08,1095.0,975.0,1050.0,960.0,1140.0,991.0,0.00468,0.24341,-0.96991,-0.09648,0.25062,-0.96327,5.855,5.899
2773746817,2024/04/08,1093.0,976.0,1047.0,961.0,1140.0,991.0,0.00391,0.24411,-0.96974,-0.09629,0.25093,-0.9632,5.89,5.938
2773763472,2024/04/08,1098.0,972.0,1048.0,961.0,1148.0,984.0,0.00475,0.24503,-0.9695,-0.09354,0.24967,-0.9638,5.912,5.955
2773780127,2024/04/08,1102.0,972.0,1050.0,959.0,1153.0,984.0,0.0057,0.2452,-0.96946,-0.09154,0.2504,-0.9638,5.933,5.977
2773796782,2024/04/08,1103.0,969.0,1053.0,962.0,1154.0,977.0,0.00739,0.24682,-0.96903,-0.09133,0.24861,-0.96429,5.973,6.017
2773813436,2024/04/08,1103.0,969.0,1055.0,965.0,1152.0,973.0,0.00831,0.24802,-0.96872,-0.09152,0.2477,-0.9645,6.002,6.038
2773830090,2024/04/08,1101.0,971.0,1055.0,966.0,1146.0,975.0,0.00914,0.2484,-0.96862,-0.09322,0.24812,-0.96423,6.027,6.053
2773846744,2024/04/08,1103.0,969.0,1057.0,963.0,1148.0,975.0,0.01008,0.24672,-0.96903,-0.09224,0.24755,-0.96448,6.046,6.075
2773863398,2024/04/08,1100.0,972.0,1051.0,960.0,1149.0,984.0,0.00837,0.24487,-0.96952,-0.0915,0.24968,-0.964,6.054,5.955
2773880053,2024/04/08,1053.0,963.0,1053.0,963.0,nan,nan,0.0096,0.24547,-0.96936,nan,nan,nan,6.06,nan
2773896708,2024/04/08,1112.0,985.0,1075.0,974.0,1149.0,997.0,0.0174,0.25004,-0.96808,-0.09049,0.25471,-0.96277,6.099,6.259
2773913362,2024/04/08,1117.0,984.0,1085.0,971.0,1149.0,997.0,0.02135,0.2501,-0.96799,-0.09021,0.25569,-0.96254,6.109,6.259
2773930017,2024/04/08,1088.0,985.0,1088.0,985.0,nan,nan,0.02294,0.25494,-0.96668,nan,nan,nan,6.098,nan
2773946672,2024/04/08,1124.0,993.0,1083.0,985.0,1164.0,1000.0,0.02093,0.25432,-0.96689,-0.0843,0.25662,-0.96283,6.103,5.981
2773963326,2024/04/08,1124.0,1002.0,1084.0,1003.0,1164.0,1000.0,0.02159,0.25926,-0.96557,-0.08379,0.25579,-0.96309,6.107,5.981
2773979980,2024/04/08,1471.0,1078.0,1083.0,1003.0,1859.0,1152.0,0.02159,0.25854,-0.96576,0.15048,0.30023,-0.94192,6.115,6.154
2773996635,2024/04/08,1410.0,1075.0,1075.0,1003.0,1745.0,1147.0,0.01987,0.25879,-0.96573,0.11616,0.30085,-0.94657,6.123,6.255
2774013289,2024/04/08,1335.0,1075.0,1064.0,1011.0,1607.0,1139.0,0.01595,0.26188,-0.96497,0.07075,0.30092,-0.95102,6.102,6.378
2774029944,2024/04/08,1349.0,1065.0,1071.0,993.0,1627.0,1137.0,0.01824,0.25629,-0.96643,0.07896,0.30052,-0.9505,6.068,6.294
2774046599,2024/04/08,1220.0,1029.0,1072.0,993.0,1368.0,1065.0,0.01768,0.25605,-0.9665,-0.01171,0.27808,-0.96049,6.036,6.089
2774063254,2024/04/08,1096.0,1012.0,1035.0,1018.0,1157.0,1006.0,0.00446,0.26232,-0.96497,-0.08493,0.25652,-0.9628,5.907,5.923
2774079908,2024/04/08,1094.0,1009.0,1031.0,1004.0,1157.0,1013.0,0.00315,0.2567,-0.96649,-0.08456,0.25785,-0.96248,5.928,5.933
2774096563,2024/04/08,1115.0,1000.0,1074.0,986.0,1157.0,1013.0,0.01861,0.2517,-0.96763,-0.08381,0.25871,-0.96231,6.06,5.933
2774113218,2024/04/08,1075.0,988.0,1075.0,988.0,nan,nan,0.01773,0.25274,-0.96737,nan,nan,nan,6.065,nan
2774129871,2024/04/08,1107.0,995.0,1071.0,997.0,1142.0,994.0,0.01715,0.25678,-0.96632,-0.0915,0.25367,-0.96295,6.065,6.235
2774146526,2024/04/08,1112.0,997.0,1071.0,995.0,1153.0,1000.0,0.01756,0.25643,-0.9664,-0.08733,0.2557,-0.9628,6.08,6.103
2774163181,2024/04/08,1114.0,1001.0,1065.0,999.0,1162.0,1004.0,0.01548,0.25714,-0.96625,-0.08434,0.25657,-0.96284,6.093,5.995
2774179835,2024/04/08,1113.0,1006.0,1065.0,1002.0,1161.0,1010.0,0.01513,0.25778,-0.96608,-0.08518,0.25811,-0.96235,6.104,6.022
2774196490,2024/04/08,1118.0,1012.0,1076.0,1013.0,1161.0,1010.0,0.01866,0.26119,-0.96511,-0.08518,0.25817,-0.96234,6.102,6.022
2774213145,2024/04/08,1131.0,997.0,1086.0,1011.0,1176.0,983.0,0.02189,0.26098,-0.9651,-0.08112,0.25025,-0.96478,6.124,6.029
2774229799,2024/04/08,1129.0,981.0,1082.0,979.0,1176.0,983.0,0.02033,0.25152,-0.96764,-0.08136,0.2507,-0.96464,6.174,6.029
2774246454,2024/04/08,1126.0,979.0,1081.0,972.0,1172.0,985.0,0.01932,0.24918,-0.96826,-0.08323,0.2511,-0.96438,6.188,6.062
2774263109,2024/04/08,1126.0,982.0,1079.0,980.0,1172.0,985.0,0.01856,0.25146,-0.96769,-0.08348,0.25101,-0.96438,6.204,6.062
2774279762,2024/04/08,1123.0,978.0,1089.0,971.0,1157.0,985.0,0.02147,0.24856,-0.96838,-0.08898,0.25063,-0.96398,6.216,6.048
2774296417,2024/04/08,1121.0,969.0,1086.0,953.0,1157.0,985.0,0.02018,0.24331,-0.96974,-0.08919,0.25099,-0.96387,6.189,6.048
2774313072,2024/04/08,1125.0,974.0,1079.0,959.0,1172.0,989.0,0.01748,0.24529,-0.96929,-0.08463,0.25222,-0.96396,6.196,6.108
2774329727,2024/04/08,1124.0,986.0,1076.0,984.0,1172.0,989.0,0.01626,0.25338,-0.96723,-0.08481,0.25227,-0.96393,6.203,6.108
2774346381,2024/04/08,1129.0,980.0,1080.0,983.0,1177.0,978.0,0.01787,0.25253,-0.96742,-0.08341,0.24846,-0.96504,6.206,6.107
2774363036,2024/04/08,1135.0,987.0,1093.0,996.0,1177.0,978.0,0.02206,0.25675,-0.96623,-0.08338,0.24854,-0.96503,6.19,6.107
2774379691,2024/04/08,1131.0,993.0,1089.0,998.0,1174.0,989.0,0.02054,0.25783,-0.96597,-0.08423,0.25213,-0.96402,6.195,6.115
2774396345,2024/04/08,1126.0,978.0,1077.0,967.0,1174.0,989.0,0.01685,0.24866,-0.96844,-0.08421,0.25274,-0.96386,6.22,6.115
2774413000,2024/04/08,1124.0,976.0,1076.0,966.0,1172.0,986.0,0.01657,0.24855,-0.96848,-0.08491,0.25212,-0.96396,6.226,6.095
2774429654,2024/04/08,1120.0,985.0,1069.0,983.0,1172.0,986.0,0.01412,0.25338,-0.96726,-0.08481,0.25178,-0.96406,6.24,6.095
2774446308,2024/04/08,1125.0,985.0,1073.0,980.0,1178.0,991.0,0.01543,0.25207,-0.96758,-0.08299,0.25283,-0.96394,6.244,6.144
2774462963,2024/04/08,1128.0,975.0,1079.0,959.0,1178.0,991.0,0.01754,0.24536,-0.96927,-0.08293,0.25275,-0.96397,6.253,6.144
2774479618,2024/04/08,1498.0,1042.0,1081.0,961.0,1915.0,1122.0,0.01829,0.24625,-0.96903,0.16173,0.2905,-0.94311,6.257,6.311
2774496272,2024/04/08,1500.0,1048.0,1084.0,974.0,1915.0,1122.0,0.01934,0.25071,-0.96787,0.1616,0.29092,-0.943,6.253,6.311
2774512927,2024/04/08,1124.0,978.0,1083.0,975.0,1166.0,982.0,0.01912,0.25101,-0.9678,-0.08612,0.25045,-0.96429,6.256,6.1
2774529582,2024/04/08,1122.0,972.0,1078.0,962.0,1166.0,982.0,0.0173,0.24692,-0.96888,-0.08643,0.25029,-0.96431,6.256,6.1
