Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2697968457,2024/04/08,659.0,940.0,648.0,950.0,670.0,930.0,-0.10391,0.2392,-0.96539,-0.22894,0.23312,-0.94512,6.005,6.074
2697985112,2024/04/08,660.0,940.0,649.0,952.0,672.0,929.0,-0.10376,0.2402,-0.96516,-0.22826,0.233,-0.94531,6.003,6.077
2698001766,2024/04/08,659.0,940.0,646.0,951.0,672.0,930.0,-0.10477,0.23972,-0.96517,-0.22848,0.23305,-0.94524,6.004,6.079
2698018420,2024/04/08,660.0,938.0,646.0,948.0,674.0,928.0,-0.10485,0.23852,-0.96546,-0.22756,0.2323,-0.94565,6.006,6.085
2698035075,2024/04/08,658.0,937.0,643.0,946.0,674.0,928.0,-0.10595,0.23769,-0.96555,-0.22772,0.23212,-0.94565,6.011,6.087
2698051730,2024/04/08,653.0,944.0,639.0,950.0,668.0,937.0,-0.10725,0.23903,-0.96507,-0.2293,0.23506,-0.94455,6.019,6.09
2698068384,2024/04/08,656.0,943.0,641.0,949.0,671.0,938.0,-0.10643,0.23891,-0.96519,-0.22827,0.23547,-0.9447,6.031,6.097
2698085039,2024/04/08,661.0,933.0,644.0,943.0,677.0,923.0,-0.10535,0.23741,-0.96568,-0.22629,0.23116,-0.94623,6.056,6.111
2698101694,2024/04/08,658.0,933.0,641.0,941.0,675.0,924.0,-0.10614,0.23713,-0.96566,-0.22702,0.23187,-0.94589,6.062,6.116
2698118349,2024/04/08,654.0,940.0,642.0,942.0,667.0,938.0,-0.10551,0.23766,-0.9656,-0.22904,0.23626,-0.94431,6.069,6.119
2698135003,2024/04/08,648.0,941.0,638.0,943.0,658.0,940.0,-0.10665,0.2379,-0.96542,-0.23149,0.23661,-0.94363,6.079,6.106
2698151657,2024/04/08,649.0,933.0,633.0,942.0,664.0,924.0,-0.10797,0.23707,-0.96547,-0.2298,0.23145,-0.94532,6.09,6.122
2698168312,2024/04/08,650.0,938.0,630.0,952.0,670.0,925.0,-0.10898,0.24015,-0.9646,-0.22779,0.23193,-0.94569,6.099,6.151
2698184966,2024/04/08,575.0,960.0,561.0,970.0,589.0,949.0,-0.1301,0.2458,-0.96055,-0.25111,0.23874,-0.93805,6.094,6.162
2698201621,2024/04/08,481.0,971.0,457.0,975.0,504.0,967.0,-0.16284,0.24674,-0.9553,-0.27567,0.24323,-0.92997,6.099,6.181
2698218276,2024/04/08,461.0,973.0,448.0,976.0,473.0,971.0,-0.16619,0.24694,-0.95467,-0.2852,0.24391,-0.92691,6.136,6.205
2698234930,2024/04/08,457.0,970.0,446.0,973.0,468.0,968.0,-0.16711,0.24613,-0.95472,-0.28701,0.24312,-0.92656,6.142,6.201
2698251585,2024/04/08,452.0,970.0,431.0,976.0,474.0,965.0,-0.17324,0.24682,-0.95345,-0.28583,0.24215,-0.92718,6.042,6.206
2698268240,2024/04/08,451.0,977.0,434.0,980.0,468.0,973.0,-0.17097,0.24843,-0.95344,-0.28678,0.24479,-0.92619,6.056,6.197
2698284893,2024/04/08,452.0,978.0,446.0,984.0,458.0,971.0,-0.16717,0.24961,-0.95381,-0.28993,0.24357,-0.92553,6.141,6.203
2698301548,2024/04/08,458.0,974.0,445.0,985.0,470.0,964.0,-0.16743,0.24979,-0.95372,-0.2866,0.24189,-0.92701,6.144,6.217
2698318203,2024/04/08,463.0,973.0,448.0,983.0,478.0,963.0,-0.16674,0.24963,-0.95388,-0.28456,0.24208,-0.92759,6.145,6.214
2698334857,2024/04/08,460.0,972.0,451.0,978.0,469.0,966.0,-0.16592,0.24857,-0.9543,-0.28738,0.24337,-0.92638,6.143,6.2
2698351512,2024/04/08,459.0,972.0,448.0,970.0,469.0,974.0,-0.16737,0.24599,-0.95471,-0.28757,0.24583,-0.92567,6.147,6.205
2698368167,2024/04/08,462.0,970.0,446.0,972.0,479.0,968.0,-0.16842,0.24652,-0.95439,-0.28495,0.24417,-0.92692,6.154,6.218
2698384822,2024/04/08,460.0,975.0,444.0,978.0,477.0,971.0,-0.1694,0.24796,-0.95385,-0.28592,0.24479,-0.92646,6.153,6.226
2698401476,2024/04/08,460.0,975.0,443.0,977.0,478.0,972.0,-0.16994,0.24759,-0.95384,-0.286,0.24454,-0.9265,6.153,6.233
2698418130,2024/04/08,462.0,976.0,444.0,988.0,480.0,965.0,-0.16996,0.2508,-0.953,-0.28589,0.24235,-0.92711,6.16,6.236
2698434785,2024/04/08,462.0,977.0,444.0,988.0,480.0,965.0,-0.17019,0.25117,-0.95286,-0.28629,0.24279,-0.92687,6.16,6.237
2698451439,2024/04/08,469.0,965.0,455.0,970.0,483.0,960.0,-0.16729,0.24624,-0.95466,-0.28592,0.24177,-0.92725,6.162,6.226
2698468094,2024/04/08,466.0,967.0,456.0,972.0,477.0,963.0,-0.16715,0.24747,-0.95437,-0.28774,0.24307,-0.92635,6.162,6.205
2698484749,2024/04/08,466.0,970.0,451.0,976.0,481.0,964.0,-0.1689,0.24885,-0.9537,-0.28672,0.24351,-0.92655,6.159,6.2
2698501403,2024/04/08,468.0,967.0,450.0,974.0,486.0,959.0,-0.16926,0.24827,-0.95379,-0.28569,0.24208,-0.92724,6.158,6.222
2698518058,2024/04/08,463.0,973.0,450.0,978.0,476.0,969.0,-0.16954,0.24894,-0.95356,-0.28861,0.24443,-0.92572,6.154,6.238
2698534713,2024/04/08,462.0,973.0,453.0,976.0,472.0,969.0,-0.16904,0.24846,-0.95378,-0.29002,0.24429,-0.92532,6.155,6.215
2698551367,2024/04/08,463.0,963.0,452.0,971.0,475.0,956.0,-0.16993,0.2469,-0.95402,-0.29015,0.24045,-0.92628,6.167,6.197
2698568021,2024/04/08,467.0,966.0,451.0,973.0,483.0,958.0,-0.17038,0.24811,-0.95363,-0.28799,0.24159,-0.92666,6.165,6.213
2698584676,2024/04/08,469.0,967.0,460.0,970.0,478.0,964.0,-0.16808,0.24731,-0.95425,-0.28989,0.24348,-0.92557,6.161,6.229
2698601330,2024/04/08,471.0,956.0,465.0,948.0,477.0,965.0,-0.16699,0.24029,-0.95623,-0.29044,0.24337,-0.92543,6.117,6.222
2698617985,2024/04/08,473.0,955.0,463.0,953.0,483.0,958.0,-0.16825,0.2413,-0.95575,-0.28912,0.24106,-0.92644,6.113,6.22
2698634640,2024/04/08,470.0,970.0,456.0,978.0,484.0,963.0,-0.1706,0.24915,-0.95332,-0.28923,0.2424,-0.92606,6.154,6.221
2698651295,2024/04/08,472.0,972.0,459.0,983.0,486.0,961.0,-0.16976,0.25118,-0.95294,-0.2891,0.24225,-0.92614,6.151,6.23
2698667949,2024/04/08,475.0,965.0,457.0,970.0,493.0,959.0,-0.17097,0.24741,-0.95371,-0.28728,0.24197,-0.92678,6.145,6.242
2698684604,2024/04/08,474.0,960.0,459.0,961.0,489.0,959.0,-0.17067,0.24481,-0.95443,-0.28862,0.24217,-0.92631,6.156,6.24
2698701258,2024/04/08,470.0,963.0,460.0,964.0,479.0,962.0,-0.17051,0.2458,-0.95421,-0.29195,0.24273,-0.92512,6.163,6.228
2698717912,2024/04/08,472.0,962.0,457.0,969.0,487.0,954.0,-0.17167,0.24707,-0.95367,-0.28977,0.2404,-0.92641,6.165,6.218
2698734567,2024/04/08,472.0,961.0,455.0,970.0,490.0,953.0,-0.17241,0.24727,-0.95348,-0.28925,0.23992,-0.9267,6.175,6.225
2698751222,2024/04/08,478.0,978.0,458.0,964.0,497.0,991.0,-0.17132,0.24553,-0.95413,-0.286,0.2519,-0.92453,6.175,6.144
2698767876,2024/04/08,488.0,975.0,462.0,965.0,514.0,985.0,-0.17023,0.24565,-0.95429,-0.28137,0.25039,-0.92635,6.175,6.173
2698784531,2024/04/08,484.0,980.0,454.0,974.0,514.0,985.0,-0.17297,0.24867,-0.95302,-0.28143,0.25059,-0.92628,6.174,6.173
2698801186,2024/04/08,482.0,984.0,451.0,978.0,512.0,989.0,-0.17392,0.25011,-0.95247,-0.28208,0.25175,-0.92577,6.177,6.181
2698817840,2024/04/08,467.0,956.0,455.0,977.0,479.0,934.0,-0.17291,0.2501,-0.95266,-0.29369,0.23429,-0.92674,6.179,6.206
2698834495,2024/04/08,465.0,955.0,455.0,975.0,475.0,936.0,-0.17311,0.2495,-0.95278,-0.2949,0.23469,-0.92626,6.177,6.202
2698851149,2024/04/08,476.0,968.0,452.0,978.0,500.0,959.0,-0.17389,0.25041,-0.9524,-0.28692,0.24212,-0.92685,6.165,6.236
2698867803,2024/04/08,473.0,951.0,452.0,976.0,494.0,925.0,-0.17394,0.24932,-0.95267,-0.28927,0.23127,-0.92889,6.158,6.299
2698884458,2024/04/08,456.0,964.0,456.0,964.0,nan,nan,-0.17247,0.2453,-0.95398,nan,nan,nan,6.162,nan
2698901113,2024/04/08,457.0,965.0,457.0,965.0,nan,nan,-0.17196,0.24593,-0.95391,nan,nan,nan,6.164,nan
2698917768,2024/04/08,451.0,945.0,451.0,945.0,nan,nan,-0.1742,0.23985,-0.95505,nan,nan,nan,6.131,nan
2698934422,2024/04/08,558.0,959.0,500.0,939.0,616.0,979.0,-0.1576,0.23958,-0.958,-0.2497,0.25197,-0.93496,6.136,6.189
2698951078,2024/04/08,620.0,959.0,624.0,938.0,616.0,979.0,-0.11711,0.24042,-0.96358,-0.25065,0.25183,-0.93475,6.183,6.189
2698967733,2024/04/08,755.0,942.0,755.0,942.0,nan,nan,-0.07376,0.24215,-0.96743,nan,nan,nan,6.197,nan
2698984386,2024/04/08,793.0,960.0,793.0,960.0,nan,nan,-0.06065,0.24797,-0.96687,nan,nan,nan,6.189,nan
2699001041,2024/04/08,833.0,957.0,809.0,958.0,857.0,956.0,-0.05458,0.24714,-0.96744,-0.17428,0.24747,-0.95309,6.185,6.209
2699017696,2024/04/08,832.0,956.0,807.0,957.0,857.0,956.0,-0.05513,0.24688,-0.96748,-0.17402,0.24766,-0.95309,6.177,6.209
2699034350,2024/04/08,803.0,956.0,803.0,956.0,nan,nan,-0.05618,0.24676,-0.96745,nan,nan,nan,6.172,nan
2699051005,2024/04/08,796.0,964.0,796.0,964.0,nan,nan,-0.05847,0.24942,-0.96663,nan,nan,nan,6.091,nan
2699067660,2024/04/08,821.0,959.0,790.0,961.0,852.0,957.0,-0.05987,0.24839,-0.96681,-0.17462,0.24816,-0.95285,6.095,6.175
2699084314,2024/04/08,829.0,957.0,805.0,957.0,852.0,957.0,-0.05449,0.24665,-0.96757,-0.17433,0.24775,-0.95301,6.202,6.175
2699100969,2024/04/08,809.0,964.0,809.0,964.0,nan,nan,-0.05296,0.24854,-0.96717,nan,nan,nan,6.212,nan
2699117623,2024/04/08,804.0,959.0,804.0,959.0,nan,nan,-0.05426,0.24649,-0.96763,nan,nan,nan,6.207,nan
2699134277,2024/04/08,807.0,952.0,807.0,952.0,nan,nan,-0.05326,0.24427,-0.96824,nan,nan,nan,6.205,nan
2699150932,2024/04/08,809.0,944.0,809.0,944.0,nan,nan,-0.05269,0.24172,-0.96892,nan,nan,nan,6.214,nan
2699167587,2024/04/08,838.0,955.0,806.0,946.0,870.0,964.0,-0.05333,0.24266,-0.96865,-0.16776,0.25008,-0.95358,6.218,6.182
