Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2474963812,2024/04/08,1115.0,1474.0,1128.0,1476.0,1102.0,1472.0,0.07827,0.36796,-0.92654,-0.05673,0.37515,-0.92523,5.936,6.038
2474980465,2024/04/08,1110.0,1471.0,1125.0,1454.0,1095.0,1488.0,0.07826,0.36254,-0.92868,-0.05806,0.38004,-0.92314,5.993,6.052
2474997120,2024/04/08,1112.0,1478.0,1127.0,1468.0,1097.0,1487.0,0.07897,0.36689,-0.92691,-0.05727,0.38059,-0.92297,5.998,6.058
2475013775,2024/04/08,1113.0,1466.0,1127.0,1446.0,1099.0,1486.0,0.07966,0.36168,-0.92889,-0.0561,0.38149,-0.92267,5.95,6.064
2475030429,2024/04/08,1086.0,1457.0,1081.0,1445.0,1091.0,1469.0,0.06578,0.36303,-0.92945,-0.05816,0.37821,-0.92389,5.962,6.07
2475047084,2024/04/08,970.0,1333.0,954.0,1354.0,986.0,1311.0,0.02638,0.33915,-0.94036,-0.09239,0.33458,-0.93783,6.009,6.056
2475063739,2024/04/08,761.0,1080.0,708.0,1073.0,814.0,1087.0,-0.05371,0.25558,-0.9653,-0.14937,0.26707,-0.95203,6.019,6.073
2475080394,2024/04/08,688.0,1014.0,632.0,1017.0,743.0,1011.0,-0.078,0.23778,-0.96818,-0.17126,0.24238,-0.95495,5.981,6.046
2475097048,2024/04/08,464.0,877.0,425.0,887.0,502.0,867.0,-0.14715,0.19534,-0.96963,-0.24884,0.19427,-0.94886,5.972,6.065
2475113703,2024/04/08,461.0,853.0,440.0,856.0,481.0,851.0,-0.1437,0.18659,-0.97187,-0.25711,0.19046,-0.94743,6.046,6.155
2475130357,2024/04/08,467.0,848.0,462.0,848.0,473.0,848.0,-0.13716,0.18489,-0.97314,-0.26036,0.19,-0.94663,6.06,6.167
2475147011,2024/04/08,459.0,851.0,465.0,861.0,454.0,842.0,-0.13694,0.18909,-0.97236,-0.26758,0.18844,-0.94493,6.055,6.169
2475163666,2024/04/08,459.0,854.0,464.0,866.0,454.0,842.0,-0.13823,0.19105,-0.9718,-0.26852,0.18861,-0.94463,6.058,6.173
2475180321,2024/04/08,466.0,852.0,472.0,862.0,460.0,841.0,-0.13684,0.18988,-0.97222,-0.26794,0.18845,-0.94482,6.067,6.168
2475196975,2024/04/08,464.0,850.0,477.0,857.0,451.0,844.0,-0.13642,0.18874,-0.97251,-0.27195,0.18952,-0.94347,6.074,6.154
2475213630,2024/04/08,457.0,854.0,469.0,858.0,446.0,851.0,-0.14024,0.1904,-0.97164,-0.27433,0.19328,-0.94201,6.066,6.135
2475230285,2024/04/08,457.0,853.0,465.0,856.0,450.0,849.0,-0.14261,0.19024,-0.97132,-0.27464,0.19302,-0.94197,6.057,6.138
2475246939,2024/04/08,461.0,845.0,473.0,853.0,449.0,836.0,-0.141,0.18992,-0.97162,-0.27621,0.18898,-0.94234,6.055,6.134
2475263594,2024/04/08,468.0,848.0,482.0,859.0,454.0,836.0,-0.13924,0.19218,-0.97143,-0.2759,0.18938,-0.94235,6.036,6.125
2475280249,2024/04/08,475.0,853.0,483.0,869.0,467.0,837.0,-0.13981,0.19515,-0.97076,-0.27276,0.18941,-0.94325,6.017,6.099
2475296902,2024/04/08,477.0,848.0,481.0,864.0,473.0,832.0,-0.14147,0.19329,-0.97089,-0.27194,0.18756,-0.94386,5.997,6.085
2475313557,2024/04/08,478.0,848.0,484.0,860.0,471.0,836.0,-0.1415,0.19152,-0.97124,-0.27357,0.18805,-0.94329,5.987,6.082
2475330212,2024/04/08,481.0,850.0,495.0,862.0,467.0,839.0,-0.13891,0.19204,-0.97151,-0.27585,0.18872,-0.94249,5.978,6.067
2475346867,2024/04/08,484.0,854.0,499.0,863.0,468.0,846.0,-0.13797,0.1933,-0.97139,-0.27552,0.19138,-0.94205,5.95,6.03
2475363521,2024/04/08,484.0,855.0,497.0,869.0,471.0,840.0,-0.14036,0.1965,-0.97041,-0.27658,0.19057,-0.94191,5.931,6.022
2475380176,2024/04/08,480.0,851.0,495.0,871.0,465.0,830.0,-0.14207,0.19774,-0.96991,-0.27978,0.18804,-0.94147,5.928,6.019
2475396831,2024/04/08,484.0,848.0,503.0,868.0,465.0,828.0,-0.14056,0.19719,-0.97024,-0.28095,0.18744,-0.94124,5.908,6.006
2475413485,2024/04/08,493.0,846.0,511.0,866.0,476.0,826.0,-0.13888,0.19646,-0.97063,-0.2786,0.18669,-0.94209,5.897,5.984
2475430140,2024/04/08,492.0,850.0,511.0,870.0,473.0,829.0,-0.1397,0.1971,-0.97038,-0.28036,0.18691,-0.94152,5.876,5.964
2475446795,2024/04/08,493.0,858.0,508.0,882.0,478.0,835.0,-0.14172,0.20031,-0.96943,-0.27949,0.18787,-0.94159,5.846,5.952
2475463448,2024/04/08,492.0,856.0,507.0,880.0,476.0,832.0,-0.14287,0.19956,-0.96941,-0.28097,0.18691,-0.94134,5.823,5.942
2475480103,2024/04/08,509.0,864.0,518.0,892.0,499.0,835.0,-0.13993,0.20409,-0.9689,-0.27481,0.18851,-0.94284,5.807,5.934
2475496758,2024/04/08,520.0,885.0,535.0,917.0,504.0,854.0,-0.13465,0.21262,-0.96781,-0.27383,0.195,-0.9418,5.803,5.918
2475513412,2024/04/08,524.0,893.0,538.0,923.0,509.0,863.0,-0.13377,0.21568,-0.96726,-0.27231,0.19854,-0.9415,5.803,5.908
2475530067,2024/04/08,524.0,895.0,538.0,925.0,510.0,865.0,-0.13395,0.21526,-0.96733,-0.2719,0.19837,-0.94166,5.805,5.909
2475546722,2024/04/08,514.0,906.0,534.0,926.0,494.0,887.0,-0.13533,0.21494,-0.96721,-0.27589,0.20424,-0.93924,5.812,5.866
2475563376,2024/04/08,514.0,903.0,529.0,932.0,499.0,873.0,-0.13718,0.21602,-0.9667,-0.27502,0.19883,-0.94065,5.816,5.86
2475580031,2024/04/08,530.0,888.0,535.0,931.0,524.0,846.0,-0.13575,0.21552,-0.96702,-0.26809,0.19055,-0.94436,5.815,5.912
2475596686,2024/04/08,528.0,887.0,535.0,922.0,520.0,852.0,-0.13541,0.21304,-0.96761,-0.26939,0.1925,-0.94359,5.823,5.925
2475613340,2024/04/08,515.0,888.0,533.0,917.0,497.0,860.0,-0.13611,0.21186,-0.96777,-0.2762,0.19536,-0.94103,5.836,5.939
2475629994,2024/04/08,514.0,890.0,533.0,918.0,496.0,861.0,-0.13598,0.21257,-0.96764,-0.27642,0.19634,-0.94077,5.837,5.949
2475646649,2024/04/08,513.0,889.0,527.0,917.0,499.0,860.0,-0.13829,0.21161,-0.96752,-0.27573,0.19554,-0.94113,5.855,5.96
2475663304,2024/04/08,537.0,909.0,544.0,935.0,529.0,882.0,-0.13228,0.21696,-0.96718,-0.26603,0.20226,-0.94251,5.87,5.968
2475679958,2024/04/08,586.0,986.0,624.0,1040.0,547.0,932.0,-0.10671,0.249,-0.96261,-0.26132,0.21609,-0.94075,5.866,5.921
2475696613,2024/04/08,816.0,1316.0,798.0,1276.0,833.0,1356.0,-0.04873,0.32128,-0.94573,-0.16509,0.34773,-0.92295,5.86,5.914
2475713268,2024/04/08,853.0,1374.0,872.0,1393.0,833.0,1356.0,-0.02492,0.3551,-0.9345,-0.16602,0.34706,-0.92303,5.798,5.914
2475729922,2024/04/08,911.0,1445.0,914.0,1467.0,908.0,1423.0,-0.01191,0.37748,-0.92594,-0.14183,0.3684,-0.91878,5.808,5.908
2475746577,2024/04/08,903.0,1442.0,914.0,1467.0,893.0,1416.0,-0.01257,0.37775,-0.92582,-0.14738,0.36647,-0.91868,5.808,5.944
2475763232,2024/04/08,894.0,1444.0,909.0,1466.0,879.0,1422.0,-0.01521,0.37769,-0.92581,-0.15247,0.36782,-0.91731,5.801,5.935
2475779885,2024/04/08,892.0,1445.0,909.0,1466.0,876.0,1425.0,-0.01586,0.37659,-0.92625,-0.15389,0.36733,-0.91727,5.801,5.931
2475796540,2024/04/08,889.0,1449.0,909.0,1468.0,869.0,1430.0,-0.01627,0.37702,-0.92606,-0.15658,0.36836,-0.9164,5.811,5.936
2475813195,2024/04/08,888.0,1430.0,904.0,1436.0,873.0,1425.0,-0.01822,0.36788,-0.9297,-0.15593,0.36657,-0.91723,5.852,5.943
2475829849,2024/04/08,887.0,1429.0,898.0,1439.0,876.0,1418.0,-0.02072,0.3693,-0.92908,-0.15518,0.365,-0.91798,5.861,5.951
2475846504,2024/04/08,888.0,1431.0,900.0,1441.0,876.0,1422.0,-0.02012,0.37004,-0.9288,-0.15518,0.36625,-0.91748,5.886,5.962
2475863159,2024/04/08,886.0,1435.0,896.0,1448.0,876.0,1422.0,-0.02137,0.37267,-0.92772,-0.15527,0.36642,-0.9174,5.893,5.97
2475879814,2024/04/08,881.0,1433.0,888.0,1445.0,874.0,1421.0,-0.02398,0.3717,-0.92804,-0.15586,0.36592,-0.9175,5.903,5.981
2475896468,2024/04/08,881.0,1435.0,893.0,1440.0,868.0,1430.0,-0.02224,0.37023,-0.92868,-0.15737,0.36838,-0.91626,5.917,5.992
2475913123,2024/04/08,879.0,1449.0,897.0,1448.0,862.0,1451.0,-0.02073,0.37217,-0.92793,-0.15851,0.37387,-0.91384,5.927,5.95
2475929777,2024/04/08,886.0,1442.0,900.0,1442.0,873.0,1441.0,-0.01922,0.37045,-0.92865,-0.15513,0.37119,-0.91551,5.93,5.953
2475946431,2024/04/08,898.0,1432.0,917.0,1442.0,878.0,1422.0,-0.01318,0.37052,-0.92873,-0.15331,0.36592,-0.91793,5.929,6.007
2475963086,2024/04/08,900.0,1434.0,925.0,1448.0,874.0,1421.0,-0.01015,0.37222,-0.92809,-0.15406,0.36602,-0.91777,5.938,6.016
2475979741,2024/04/08,885.0,1408.0,902.0,1389.0,869.0,1427.0,-0.01726,0.35636,-0.93419,-0.15518,0.36815,-0.91672,5.755,6.02
2475996395,2024/04/08,890.0,1414.0,905.0,1400.0,876.0,1429.0,-0.01581,0.36017,-0.93275,-0.15234,0.36972,-0.91657,5.767,6.033
2476013050,2024/04/08,872.0,1371.0,880.0,1389.0,864.0,1353.0,-0.02317,0.35786,-0.93349,-0.15693,0.34889,-0.92393,5.963,6.053
2476029705,2024/04/08,805.0,1211.0,763.0,1166.0,848.0,1256.0,-0.06148,0.29239,-0.95432,-0.16251,0.32124,-0.93295,5.973,6.113
2476046359,2024/04/08,666.0,981.0,708.0,1087.0,624.0,876.0,-0.07943,0.26785,-0.96018,-0.23919,0.20091,-0.94996,5.933,6.126
2476063014,2024/04/08,533.0,880.0,478.0,895.0,589.0,866.0,-0.15601,0.20582,-0.96607,-0.24906,0.19852,-0.94792,5.93,6.073
2476079669,2024/04/08,516.0,875.0,478.0,895.0,554.0,856.0,-0.15772,0.20467,-0.96604,-0.26108,0.19351,-0.94572,5.93,6.021
2476096322,2024/04/08,517.0,866.0,508.0,882.0,525.0,850.0,-0.14682,0.20141,-0.96844,-0.26902,0.19173,-0.94386,5.91,6.005
