Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2502210650,2024/04/08,482.0,872.0,471.0,882.0,492.0,861.0,-0.1718,0.21502,-0.96138,-0.2934,0.20971,-0.9327,5.966,6.119
2502227305,2024/04/08,478.0,882.0,472.0,878.0,485.0,886.0,-0.17069,0.21469,-0.96165,-0.29392,0.21858,-0.9305,5.968,6.02
2502243960,2024/04/08,483.0,878.0,473.0,876.0,493.0,881.0,-0.16952,0.21426,-0.96195,-0.29102,0.21746,-0.93167,5.969,6.038
2502260615,2024/04/08,484.0,876.0,474.0,887.0,494.0,866.0,-0.16878,0.21775,-0.9613,-0.29017,0.21271,-0.93304,5.97,6.147
2502277269,2024/04/08,485.0,874.0,474.0,884.0,496.0,863.0,-0.16892,0.21705,-0.96144,-0.29007,0.21184,-0.93326,5.979,6.176
2502293923,2024/04/08,481.0,870.0,474.0,876.0,488.0,864.0,-0.16822,0.21387,-0.96227,-0.29205,0.21204,-0.9326,5.978,6.184
2502310578,2024/04/08,478.0,869.0,479.0,869.0,477.0,869.0,-0.16601,0.21185,-0.9631,-0.29503,0.21366,-0.93129,5.985,6.165
2502327233,2024/04/08,477.0,873.0,478.0,876.0,476.0,869.0,-0.16597,0.21478,-0.96246,-0.29506,0.21417,-0.93117,5.99,6.168
2502343888,2024/04/08,485.0,869.0,477.0,880.0,494.0,859.0,-0.16607,0.21659,-0.96203,-0.28972,0.21231,-0.93327,5.991,6.2
2502360543,2024/04/08,482.0,865.0,472.0,870.0,493.0,860.0,-0.16787,0.21375,-0.96236,-0.28987,0.21315,-0.93303,6.005,6.208
2502377197,2024/04/08,479.0,868.0,478.0,869.0,481.0,868.0,-0.16571,0.21378,-0.96273,-0.29331,0.21578,-0.93135,6.008,6.191
2502393852,2024/04/08,483.0,862.0,479.0,867.0,487.0,858.0,-0.16559,0.21285,-0.96295,-0.29199,0.21261,-0.93249,6.01,6.178
2502410507,2024/04/08,481.0,864.0,477.0,866.0,484.0,862.0,-0.16621,0.21239,-0.96295,-0.2926,0.21349,-0.9321,6.014,6.147
2502427160,2024/04/08,484.0,863.0,480.0,869.0,488.0,857.0,-0.16558,0.21315,-0.96289,-0.29198,0.2118,-0.93268,6.011,6.151
2502443815,2024/04/08,496.0,859.0,487.0,875.0,506.0,843.0,-0.16343,0.21514,-0.96281,-0.28684,0.20769,-0.93519,6.001,6.193
2502460470,2024/04/08,494.0,868.0,490.0,873.0,499.0,864.0,-0.163,0.21481,-0.96296,-0.28915,0.21465,-0.93291,6.009,6.184
2502477124,2024/04/08,484.0,873.0,486.0,873.0,483.0,872.0,-0.16458,0.21549,-0.96254,-0.29435,0.21744,-0.93063,6.017,6.159
2502493779,2024/04/08,488.0,872.0,491.0,876.0,485.0,868.0,-0.16352,0.2168,-0.96242,-0.29414,0.21642,-0.93094,6.004,6.161
2502510434,2024/04/08,487.0,876.0,487.0,876.0,487.0,877.0,-0.16533,0.2166,-0.96216,-0.29386,0.21877,-0.93048,6.002,6.152
2502527089,2024/04/08,485.0,882.0,484.0,873.0,486.0,891.0,-0.16609,0.21502,-0.96238,-0.29301,0.22275,-0.9298,6.02,6.046
2502543743,2024/04/08,485.0,880.0,482.0,876.0,487.0,885.0,-0.16772,0.21498,-0.96211,-0.29425,0.21935,-0.93022,6.027,6.072
2502560399,2024/04/08,490.0,863.0,479.0,878.0,501.0,847.0,-0.1689,0.21626,-0.96162,-0.29059,0.20777,-0.93402,6.022,6.155
2502577053,2024/04/08,489.0,864.0,474.0,880.0,505.0,847.0,-0.17099,0.21844,-0.96075,-0.29009,0.20939,-0.93381,6.02,6.161
2502593707,2024/04/08,481.0,875.0,468.0,886.0,493.0,864.0,-0.1733,0.22049,-0.95987,-0.29356,0.21523,-0.9314,6.01,6.174
2502610362,2024/04/08,481.0,863.0,470.0,882.0,493.0,845.0,-0.17325,0.21906,-0.96021,-0.29444,0.20872,-0.9326,6.021,6.265
2502627017,2024/04/08,483.0,869.0,468.0,877.0,498.0,861.0,-0.17447,0.21732,-0.96038,-0.29317,0.21392,-0.93182,6.048,6.27
2502643671,2024/04/08,487.0,877.0,469.0,877.0,505.0,877.0,-0.17461,0.21679,-0.96048,-0.29112,0.21889,-0.93131,6.047,6.201
2502660326,2024/04/08,488.0,869.0,467.0,878.0,508.0,861.0,-0.17575,0.21647,-0.96034,-0.29109,0.21305,-0.93267,6.039,6.195
2502676981,2024/04/08,484.0,869.0,474.0,876.0,495.0,862.0,-0.17417,0.21564,-0.96082,-0.29538,0.21265,-0.93141,6.04,6.157
2502693635,2024/04/08,484.0,867.0,476.0,869.0,493.0,866.0,-0.17419,0.21304,-0.96139,-0.29667,0.21346,-0.93082,6.038,6.163
2502710289,2024/04/08,489.0,859.0,473.0,864.0,506.0,855.0,-0.17584,0.2115,-0.96143,-0.29337,0.21021,-0.9326,6.034,6.19
2502726944,2024/04/08,492.0,866.0,472.0,871.0,512.0,861.0,-0.17662,0.21383,-0.96077,-0.29179,0.21219,-0.93265,6.046,6.187
2502743598,2024/04/08,493.0,868.0,475.0,875.0,511.0,861.0,-0.17616,0.2148,-0.96064,-0.29274,0.21211,-0.93237,6.043,6.182
2502760253,2024/04/08,496.0,865.0,482.0,877.0,510.0,852.0,-0.17412,0.21542,-0.96087,-0.29359,0.20873,-0.93286,6.049,6.177
2502776908,2024/04/08,492.0,867.0,481.0,878.0,503.0,857.0,-0.17479,0.21498,-0.96085,-0.2959,0.20962,-0.93193,6.055,6.147
2502793563,2024/04/08,496.0,865.0,486.0,874.0,506.0,857.0,-0.17361,0.21342,-0.96141,-0.29547,0.2094,-0.93212,6.039,6.148
2502810217,2024/04/08,506.0,861.0,493.0,876.0,520.0,846.0,-0.17183,0.21441,-0.96151,-0.29166,0.20622,-0.93403,6.035,6.171
2502826872,2024/04/08,508.0,873.0,498.0,881.0,517.0,864.0,-0.17028,0.21604,-0.96142,-0.29238,0.21196,-0.93252,6.057,6.169
2502843526,2024/04/08,502.0,871.0,496.0,878.0,509.0,865.0,-0.17163,0.2149,-0.96144,-0.29509,0.21167,-0.93173,6.06,6.161
2502860180,2024/04/08,503.0,867.0,496.0,881.0,511.0,852.0,-0.17187,0.21563,-0.96123,-0.29511,0.20721,-0.93272,6.06,6.168
2502876835,2024/04/08,500.0,870.0,493.0,878.0,507.0,861.0,-0.1729,0.21436,-0.96133,-0.2961,0.20955,-0.93189,6.063,6.163
2502893490,2024/04/08,504.0,865.0,493.0,876.0,515.0,854.0,-0.17341,0.21336,-0.96146,-0.29398,0.207,-0.93313,6.068,6.172
2502910144,2024/04/08,503.0,863.0,487.0,877.0,519.0,850.0,-0.17536,0.21339,-0.9611,-0.29315,0.20569,-0.93368,6.075,6.179
2502926799,2024/04/08,497.0,877.0,484.0,880.0,510.0,874.0,-0.17687,0.21426,-0.96063,-0.29615,0.21268,-0.93116,6.08,6.075
2502943454,2024/04/08,495.0,876.0,486.0,881.0,505.0,871.0,-0.17568,0.21448,-0.9608,-0.29649,0.21111,-0.93141,6.087,6.083
2502960108,2024/04/08,502.0,859.0,486.0,871.0,518.0,847.0,-0.17623,0.21155,-0.96135,-0.29297,0.20406,-0.93409,6.101,6.184
2502976763,2024/04/08,610.0,862.0,583.0,868.0,637.0,855.0,-0.14419,0.21323,-0.9663,-0.25669,0.21039,-0.94332,6.099,6.192
2502993417,2024/04/08,734.0,877.0,730.0,865.0,738.0,888.0,-0.09584,0.21334,-0.97227,-0.22514,0.22233,-0.94862,6.116,6.1
2503010071,2024/04/08,833.0,870.0,798.0,867.0,869.0,873.0,-0.0738,0.21317,-0.97422,-0.18422,0.21843,-0.95831,6.151,6.16
2503026726,2024/04/08,832.0,873.0,796.0,872.0,869.0,873.0,-0.07458,0.2148,-0.97381,-0.18438,0.2183,-0.9583,6.144,6.16
2503043381,2024/04/08,824.0,878.0,799.0,872.0,849.0,884.0,-0.07377,0.21514,-0.97379,-0.19059,0.22155,-0.95634,6.13,6.111
2503060036,2024/04/08,807.0,882.0,798.0,876.0,816.0,888.0,-0.07419,0.21662,-0.97343,-0.20172,0.2227,-0.95379,6.138,6.121
2503076690,2024/04/08,808.0,882.0,799.0,877.0,817.0,888.0,-0.07423,0.21704,-0.97334,-0.20143,0.22269,-0.95385,6.146,6.132
2503093345,2024/04/08,816.0,875.0,795.0,873.0,836.0,877.0,-0.07563,0.21571,-0.97352,-0.19552,0.21957,-0.9558,6.147,6.191
2503110000,2024/04/08,817.0,874.0,796.0,872.0,837.0,876.0,-0.07531,0.21529,-0.97364,-0.19537,0.21879,-0.95601,6.152,6.2
2503126653,2024/04/08,800.0,881.0,791.0,875.0,810.0,886.0,-0.07715,0.21617,-0.9733,-0.20399,0.22146,-0.95359,6.162,6.112
2503143308,2024/04/08,798.0,878.0,786.0,874.0,809.0,883.0,-0.0787,0.2155,-0.97333,-0.20436,0.22051,-0.95373,6.166,6.115
2503159963,2024/04/08,817.0,869.0,790.0,868.0,843.0,870.0,-0.07741,0.21393,-0.97378,-0.19328,0.21704,-0.95684,6.17,6.215
2503176617,2024/04/08,816.0,869.0,790.0,866.0,842.0,872.0,-0.07733,0.21349,-0.97388,-0.19349,0.21766,-0.95665,6.177,6.215
2503193272,2024/04/08,818.0,870.0,787.0,861.0,850.0,878.0,-0.07803,0.21205,-0.97414,-0.19079,0.21987,-0.95669,6.179,6.156
2503209927,2024/04/08,822.0,870.0,789.0,862.0,855.0,877.0,-0.0769,0.21234,-0.97416,-0.18873,0.21953,-0.95718,6.182,6.149
2503226581,2024/04/08,811.0,866.0,785.0,867.0,837.0,865.0,-0.07817,0.21367,-0.97377,-0.19458,0.2155,-0.95692,6.176,6.213
