Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3026546486,2024/04/08,536.0,401.0,520.0,362.0,551.0,441.0,-0.20163,0.06654,-0.9772,-0.31731,0.08096,-0.94486,6.424,6.086
3026563140,2024/04/08,534.0,422.0,481.0,396.0,586.0,448.0,-0.21374,0.07972,-0.97363,-0.30564,0.08578,-0.94827,6.247,6.107
3026579794,2024/04/08,534.0,419.0,482.0,390.0,586.0,448.0,-0.21063,0.07785,-0.97446,-0.30285,0.08602,-0.94915,6.246,6.107
3026596449,2024/04/08,541.0,420.0,484.0,390.0,597.0,451.0,-0.20917,0.07834,-0.97474,-0.2993,0.08869,-0.95003,6.249,6.12
3026613104,2024/04/08,538.0,426.0,480.0,402.0,597.0,451.0,-0.20884,0.08216,-0.97449,-0.29769,0.08831,-0.95057,6.245,6.12
3026629758,2024/04/08,525.0,428.0,477.0,400.0,573.0,457.0,-0.20878,0.07959,-0.97472,-0.30427,0.08955,-0.94837,6.242,6.054
3026646413,2024/04/08,524.0,428.0,475.0,400.0,573.0,457.0,-0.20749,0.07822,-0.97511,-0.30241,0.08819,-0.94909,6.239,6.054
3026663068,2024/04/08,512.0,432.0,471.0,407.0,553.0,456.0,-0.20687,0.08211,-0.97492,-0.30648,0.08979,-0.94763,6.235,6.038
3026679722,2024/04/08,512.0,437.0,471.0,417.0,553.0,456.0,-0.20628,0.0863,-0.97468,-0.30707,0.09093,-0.94733,6.231,6.038
3026696376,2024/04/08,517.0,168.0,460.0,419.0,573.0,-82.0,-0.20742,0.08833,-0.97426,-0.2982,-0.08899,-0.95035,6.229,6.205
3026713031,2024/04/08,517.0,172.0,460.0,426.0,573.0,-82.0,-0.20762,0.09201,-0.97387,-0.29847,-0.0873,-0.95042,6.228,6.205
3026729686,2024/04/08,510.0,443.0,461.0,427.0,558.0,459.0,-0.20369,0.09163,-0.97474,-0.29987,0.09465,-0.94927,6.226,6.048
3026746340,2024/04/08,497.0,435.0,462.0,429.0,533.0,440.0,-0.20168,0.0916,-0.97516,-0.30593,0.089,-0.94789,6.217,6.234
3026762995,2024/04/08,503.0,426.0,466.0,423.0,540.0,428.0,-0.19859,0.0886,-0.97607,-0.30203,0.08519,-0.94949,6.223,6.278
3026779650,2024/04/08,496.0,435.0,421.0,433.0,572.0,437.0,-0.21325,0.09073,-0.97278,-0.29281,0.08784,-0.95213,6.064,6.13
3026796304,2024/04/08,721.0,414.0,650.0,405.0,793.0,422.0,-0.13527,0.08431,-0.98722,-0.22132,0.08696,-0.97132,6.049,6.126
3026812958,2024/04/08,724.0,402.0,685.0,407.0,763.0,397.0,-0.12121,0.08737,-0.98877,-0.22926,0.08081,-0.97001,6.193,6.273
3026829613,2024/04/08,723.0,388.0,693.0,394.0,754.0,381.0,-0.11728,0.08252,-0.98966,-0.23096,0.07574,-0.97001,6.215,6.295
3026846267,2024/04/08,725.0,386.0,697.0,394.0,753.0,379.0,-0.11433,0.08123,-0.99012,-0.22978,0.07423,-0.97041,6.21,6.3
3026862922,2024/04/08,724.0,388.0,700.0,394.0,748.0,381.0,-0.112,0.08026,-0.99046,-0.2302,0.07461,-0.97028,6.194,6.29
3026879577,2024/04/08,721.0,395.0,700.0,400.0,742.0,390.0,-0.11043,0.08119,-0.99056,-0.23066,0.07681,-0.97,6.156,6.257
3026896231,2024/04/08,723.0,393.0,703.0,398.0,742.0,388.0,-0.10797,0.08049,-0.99089,-0.22928,0.07657,-0.97034,6.148,6.265
3026912886,2024/04/08,730.0,388.0,706.0,394.0,754.0,382.0,-0.1081,0.08015,-0.9909,-0.22571,0.07579,-0.97124,6.112,6.263
3026929541,2024/04/08,732.0,385.0,707.0,395.0,757.0,375.0,-0.1043,0.08149,-0.9912,-0.22172,0.07507,-0.97222,6.086,6.255
3026946195,2024/04/08,732.0,382.0,707.0,397.0,757.0,366.0,-0.1026,0.08291,-0.99126,-0.22043,0.07321,-0.97265,6.055,6.232
3026962849,2024/04/08,728.0,377.0,710.0,396.0,747.0,359.0,-0.10017,0.08163,-0.99162,-0.22258,0.07032,-0.97237,6.035,6.229
3026979504,2024/04/08,715.0,366.0,685.0,376.0,746.0,355.0,-0.10834,0.07437,-0.99133,-0.22232,0.06868,-0.97255,5.952,6.198
3026996159,2024/04/08,715.0,369.0,684.0,386.0,746.0,352.0,-0.10697,0.07629,-0.99133,-0.2205,0.06636,-0.97313,5.893,6.186
3027012813,2024/04/08,714.0,363.0,684.0,386.0,745.0,341.0,-0.10555,0.07532,-0.99156,-0.21969,0.06217,-0.97359,5.893,6.161
3027029468,2024/04/08,740.0,340.0,nan,nan,740.0,340.0,nan,nan,nan,-0.22002,0.06225,-0.97351,nan,6.146
3027046123,2024/04/08,745.0,361.0,nan,nan,745.0,361.0,nan,nan,nan,-0.21921,0.06851,-0.97327,nan,6.092
3027062776,2024/04/08,737.0,348.0,nan,nan,737.0,348.0,nan,nan,nan,-0.21891,0.06574,-0.97353,nan,6.056
3027079431,2024/04/08,729.0,341.0,nan,nan,729.0,341.0,nan,nan,nan,-0.22012,0.06399,-0.97337,nan,6.065
3027096086,2024/04/08,727.0,341.0,nan,nan,727.0,341.0,nan,nan,nan,-0.21915,0.06279,-0.97367,nan,6.042
3027112740,2024/04/08,745.0,369.0,754.0,401.0,736.0,338.0,-0.07344,0.07911,-0.99416,-0.21512,0.06091,-0.97469,5.787,6.0
3027129395,2024/04/08,731.0,368.0,724.0,401.0,738.0,335.0,-0.08115,0.07815,-0.99363,-0.21213,0.05983,-0.97541,5.699,5.967
3027146050,2024/04/08,733.0,368.0,725.0,393.0,740.0,342.0,-0.07807,0.07628,-0.99402,-0.20878,0.06344,-0.9759,5.666,5.944
3027162704,2024/04/08,728.0,372.0,739.0,393.0,718.0,350.0,-0.07195,0.07774,-0.99437,-0.21462,0.06804,-0.97433,5.644,5.897
3027179359,2024/04/08,668.0,388.0,666.0,421.0,670.0,355.0,-0.09461,0.08989,-0.99145,-0.22822,0.07298,-0.97087,5.615,5.905
3027196013,2024/04/08,565.0,420.0,561.0,460.0,569.0,381.0,-0.12867,0.10174,-0.98645,-0.25863,0.08017,-0.96264,5.603,5.897
3027212668,2024/04/08,527.0,446.0,528.0,479.0,525.0,412.0,-0.13781,0.1071,-0.98465,-0.27055,0.08988,-0.9585,5.598,5.894
3027229322,2024/04/08,535.0,450.0,537.0,477.0,533.0,422.0,-0.13318,0.10562,-0.98545,-0.26659,0.0931,-0.9593,5.574,5.86
3027245977,2024/04/08,532.0,450.0,538.0,477.0,525.0,424.0,-0.1314,0.10439,-0.98582,-0.26752,0.093,-0.95905,5.552,5.841
3027262632,2024/04/08,532.0,447.0,541.0,475.0,523.0,420.0,-0.12914,0.10364,-0.9862,-0.26739,0.09199,-0.95919,5.545,5.834
3027279286,2024/04/08,533.0,445.0,542.0,477.0,524.0,414.0,-0.12775,0.10469,-0.98627,-0.26672,0.09095,-0.95947,5.536,5.802
3027295941,2024/04/08,533.0,450.0,544.0,479.0,521.0,421.0,-0.12474,0.10634,-0.98647,-0.26492,0.09462,-0.95962,5.526,5.778
3027312595,2024/04/08,531.0,452.0,539.0,475.0,524.0,428.0,-0.126,0.10414,-0.98655,-0.26374,0.09705,-0.9597,5.537,5.806
3027329249,2024/04/08,532.0,456.0,541.0,478.0,524.0,435.0,-0.1242,0.10416,-0.98677,-0.26265,0.09872,-0.95983,5.531,5.8
3027345904,2024/04/08,533.0,461.0,539.0,484.0,527.0,438.0,-0.12392,0.10441,-0.98678,-0.26095,0.09838,-0.96033,5.51,5.796
3027362559,2024/04/08,533.0,461.0,540.0,484.0,526.0,437.0,-0.12261,0.10371,-0.98702,-0.2602,0.09817,-0.96055,5.505,5.795
3027379213,2024/04/08,532.0,460.0,544.0,487.0,521.0,434.0,-0.12091,0.10414,-0.98719,-0.26166,0.09656,-0.96032,5.502,5.764
3027395868,2024/04/08,537.0,461.0,545.0,491.0,529.0,430.0,-0.12002,0.10681,-0.98701,-0.25852,0.0967,-0.96115,5.5,5.76
3027412523,2024/04/08,536.0,462.0,539.0,490.0,533.0,434.0,-0.1225,0.10727,-0.98665,-0.2576,0.0994,-0.96113,5.497,5.791
3027429177,2024/04/08,532.0,462.0,538.0,487.0,526.0,437.0,-0.12265,0.10684,-0.98668,-0.25952,0.10136,-0.9604,5.497,5.787
3027445831,2024/04/08,536.0,464.0,547.0,486.0,525.0,442.0,-0.11995,0.105,-0.98721,-0.26012,0.10164,-0.96021,5.494,5.787
3027462486,2024/04/08,538.0,464.0,545.0,485.0,530.0,442.0,-0.12067,0.10367,-0.98727,-0.25846,0.10112,-0.96071,5.496,5.791
3027479141,2024/04/08,539.0,459.0,542.0,482.0,537.0,436.0,-0.12253,0.1009,-0.98732,-0.25701,0.09761,-0.96147,5.508,5.796
3027495795,2024/04/08,539.0,461.0,543.0,485.0,536.0,438.0,-0.12244,0.10191,-0.98723,-0.25772,0.09832,-0.9612,5.525,5.813
3027512450,2024/04/08,542.0,467.0,553.0,488.0,530.0,445.0,-0.1199,0.10337,-0.98739,-0.26028,0.10081,-0.96026,5.545,5.824
3027529105,2024/04/08,539.0,467.0,549.0,490.0,529.0,445.0,-0.12177,0.10491,-0.987,-0.26136,0.10187,-0.95985,5.562,5.842
3027545759,2024/04/08,536.0,472.0,546.0,493.0,526.0,450.0,-0.12387,0.10583,-0.98664,-0.26302,0.10358,-0.95921,5.572,5.859
3027562413,2024/04/08,536.0,470.0,547.0,490.0,524.0,451.0,-0.12414,0.10418,-0.98678,-0.26452,0.10302,-0.95886,5.594,5.881
3027579068,2024/04/08,536.0,473.0,544.0,492.0,529.0,455.0,-0.12639,0.10338,-0.98658,-0.26395,0.10275,-0.95905,5.617,5.904
3027595722,2024/04/08,534.0,472.0,542.0,487.0,526.0,457.0,-0.12765,0.10096,-0.98667,-0.26552,0.10258,-0.95863,5.634,5.92
3027612377,2024/04/08,536.0,471.0,540.0,485.0,531.0,457.0,-0.12939,0.10067,-0.98647,-0.26468,0.10312,-0.95881,5.643,5.934
3027629032,2024/04/08,535.0,471.0,539.0,485.0,532.0,456.0,-0.13101,0.10158,-0.98616,-0.26571,0.10363,-0.95847,5.659,5.948
3027645686,2024/04/08,523.0,464.0,535.0,479.0,512.0,448.0,-0.13369,0.10037,-0.98593,-0.27305,0.10116,-0.95667,5.61,5.933
3027662341,2024/04/08,520.0,468.0,529.0,486.0,510.0,450.0,-0.13577,0.10415,-0.98525,-0.2735,0.10317,-0.95632,5.632,5.953
3027678996,2024/04/08,536.0,468.0,538.0,480.0,534.0,456.0,-0.13492,0.10342,-0.98545,-0.26837,0.10609,-0.95746,5.693,5.989
3027695649,2024/04/08,570.0,466.0,567.0,480.0,573.0,452.0,-0.12572,0.10456,-0.98654,-0.25656,0.10556,-0.96075,5.7,5.999
3027712304,2024/04/08,632.0,443.0,676.0,444.0,589.0,442.0,-0.09172,0.09065,-0.99165,-0.25499,0.09999,-0.96176,5.726,5.974
3027728959,2024/04/08,987.0,379.0,892.0,393.0,1083.0,365.0,-0.01882,0.07454,-0.99704,-0.0918,0.07688,-0.99281,5.724,5.952
3027745614,2024/04/08,1104.0,367.0,1015.0,384.0,1194.0,350.0,0.02209,0.07247,-0.99713,-0.05574,0.07251,-0.99581,5.642,5.994
