Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2900121710,2024/04/08,798.0,753.0,773.0,751.0,822.0,754.0,-0.03123,0.20216,-0.97885,-0.15213,0.20541,-0.96678,5.858,6.087
2900138365,2024/04/08,820.0,751.0,813.0,766.0,826.0,737.0,-0.01911,0.20825,-0.97789,-0.15369,0.20036,-0.96759,5.842,6.138
2900155020,2024/04/08,820.0,743.0,815.0,756.0,825.0,731.0,-0.01781,0.20615,-0.97836,-0.15398,0.1997,-0.96768,5.84,6.141
2900171674,2024/04/08,814.0,745.0,810.0,755.0,818.0,734.0,-0.01988,0.20611,-0.97833,-0.15632,0.20109,-0.96702,5.845,6.148
2900188329,2024/04/08,812.0,745.0,808.0,757.0,816.0,733.0,-0.02061,0.2064,-0.97825,-0.1572,0.20042,-0.96702,5.85,6.155
2900204984,2024/04/08,812.0,742.0,807.0,757.0,817.0,728.0,-0.02109,0.20595,-0.97834,-0.15705,0.19818,-0.9675,5.866,6.139
2900221638,2024/04/08,812.0,738.0,807.0,751.0,818.0,725.0,-0.02111,0.20382,-0.97878,-0.15695,0.19701,-0.96776,5.875,6.145
2900238293,2024/04/08,811.0,736.0,803.0,752.0,819.0,720.0,-0.02217,0.20422,-0.97867,-0.15642,0.19568,-0.96811,5.869,6.175
2900254948,2024/04/08,738.0,746.0,720.0,766.0,757.0,725.0,-0.05101,0.2084,-0.97671,-0.17715,0.19609,-0.96445,5.865,6.186
2900271601,2024/04/08,645.0,771.0,599.0,798.0,692.0,744.0,-0.09197,0.21891,-0.9714,-0.19744,0.20216,-0.95924,5.843,6.142
2900288256,2024/04/08,526.0,780.0,531.0,805.0,521.0,756.0,-0.11343,0.22139,-0.96856,-0.251,0.20423,-0.9462,5.833,6.124
2900304911,2024/04/08,521.0,773.0,538.0,793.0,505.0,752.0,-0.11143,0.21683,-0.96983,-0.25621,0.20238,-0.9452,5.867,6.185
2900321565,2024/04/08,509.0,775.0,526.0,791.0,492.0,758.0,-0.11534,0.21549,-0.96967,-0.26026,0.20358,-0.94383,5.891,6.193
2900338220,2024/04/08,512.0,772.0,528.0,794.0,497.0,751.0,-0.11426,0.21595,-0.9697,-0.25856,0.20093,-0.94487,5.886,6.2
2900354875,2024/04/08,511.0,775.0,533.0,797.0,488.0,754.0,-0.11215,0.21732,-0.96964,-0.26089,0.20215,-0.94397,5.882,6.177
2900371530,2024/04/08,506.0,780.0,525.0,810.0,487.0,749.0,-0.11683,0.22224,-0.96797,-0.26244,0.20139,-0.9437,5.838,6.192
2900388184,2024/04/08,513.0,773.0,531.0,803.0,496.0,743.0,-0.11438,0.22076,-0.9686,-0.25875,0.20019,-0.94497,5.84,6.216
2900404839,2024/04/08,516.0,766.0,540.0,785.0,493.0,747.0,-0.11039,0.21499,-0.97036,-0.25893,0.20165,-0.94461,5.891,6.215
2900421494,2024/04/08,514.0,765.0,541.0,782.0,487.0,749.0,-0.10935,0.21385,-0.97073,-0.26034,0.20214,-0.94412,5.901,6.205
2900438147,2024/04/08,508.0,774.0,528.0,800.0,487.0,748.0,-0.11311,0.21964,-0.969,-0.26016,0.20139,-0.94433,5.905,6.203
2900454802,2024/04/08,507.0,775.0,527.0,801.0,488.0,749.0,-0.11351,0.21936,-0.96902,-0.25988,0.20131,-0.94442,5.905,6.212
2900471457,2024/04/08,509.0,774.0,531.0,796.0,488.0,752.0,-0.11163,0.21766,-0.96962,-0.25955,0.20225,-0.94431,5.91,6.215
2900488111,2024/04/08,510.0,770.0,533.0,788.0,487.0,751.0,-0.11075,0.21531,-0.97025,-0.25962,0.20206,-0.94434,5.919,6.216
2900504766,2024/04/08,510.0,767.0,537.0,778.0,483.0,755.0,-0.10886,0.21242,-0.9711,-0.26043,0.20374,-0.94375,5.921,6.209
2900521421,2024/04/08,505.0,771.0,532.0,779.0,479.0,763.0,-0.11012,0.21294,-0.97084,-0.26137,0.20671,-0.94284,5.928,6.193
2900538075,2024/04/08,482.0,787.0,492.0,801.0,471.0,773.0,-0.1231,0.21991,-0.96772,-0.26322,0.20987,-0.94163,5.934,6.206
2900554730,2024/04/08,469.0,802.0,463.0,824.0,475.0,781.0,-0.13254,0.2263,-0.965,-0.26152,0.21202,-0.94162,5.949,6.246
2900571385,2024/04/08,465.0,812.0,464.0,827.0,466.0,798.0,-0.13318,0.22606,-0.96497,-0.2649,0.2162,-0.93973,5.942,6.242
2900588038,2024/04/08,467.0,810.0,464.0,826.0,470.0,793.0,-0.13355,0.22567,-0.96501,-0.26421,0.21468,-0.94027,5.922,6.222
2900604693,2024/04/08,471.0,801.0,463.0,819.0,478.0,783.0,-0.13489,0.22333,-0.96537,-0.26253,0.21158,-0.94144,5.924,6.22
2900621348,2024/04/08,473.0,809.0,464.0,828.0,482.0,790.0,-0.13497,0.22687,-0.96453,-0.26179,0.21438,-0.94102,5.926,6.209
2900638003,2024/04/08,479.0,811.0,467.0,832.0,491.0,790.0,-0.13456,0.22873,-0.96414,-0.2596,0.21497,-0.94149,5.922,6.187
2900654657,2024/04/08,475.0,813.0,473.0,831.0,477.0,796.0,-0.13317,0.22843,-0.96441,-0.2645,0.21649,-0.93977,5.907,6.142
2900671312,2024/04/08,477.0,817.0,476.0,838.0,478.0,795.0,-0.13271,0.23063,-0.96395,-0.26483,0.216,-0.93979,5.895,6.128
2900687967,2024/04/08,480.0,815.0,475.0,834.0,485.0,796.0,-0.13368,0.2287,-0.96427,-0.2631,0.21569,-0.94035,5.908,6.14
2900704621,2024/04/08,482.0,816.0,472.0,831.0,491.0,800.0,-0.13511,0.22734,-0.9644,-0.26149,0.21683,-0.94054,5.911,6.149
2900721276,2024/04/08,488.0,815.0,471.0,834.0,505.0,796.0,-0.13592,0.2284,-0.96403,-0.25773,0.21542,-0.9419,5.907,6.168
2900737930,2024/04/08,490.0,816.0,477.0,838.0,503.0,795.0,-0.13359,0.23024,-0.96392,-0.25806,0.21562,-0.94176,5.902,6.156
2900754584,2024/04/08,492.0,815.0,484.0,839.0,499.0,792.0,-0.13144,0.23098,-0.96404,-0.25943,0.21502,-0.94152,5.884,6.142
2900771239,2024/04/08,490.0,814.0,484.0,835.0,496.0,793.0,-0.13129,0.22986,-0.96433,-0.26046,0.21557,-0.94111,5.889,6.151
2900787894,2024/04/08,488.0,814.0,482.0,829.0,495.0,799.0,-0.13185,0.22752,-0.96481,-0.2606,0.21702,-0.94074,5.899,6.141
2900804548,2024/04/08,494.0,816.0,483.0,835.0,505.0,798.0,-0.1313,0.22895,-0.96454,-0.25727,0.21662,-0.94175,5.884,6.137
2900821203,2024/04/08,494.0,819.0,484.0,838.0,504.0,800.0,-0.13092,0.22968,-0.96442,-0.25746,0.2172,-0.94156,5.878,6.113
2900837858,2024/04/08,492.0,815.0,485.0,834.0,500.0,796.0,-0.13087,0.22834,-0.96475,-0.25904,0.21578,-0.94145,5.889,6.11
2900854512,2024/04/08,516.0,818.0,507.0,839.0,526.0,797.0,-0.12299,0.23088,-0.96518,-0.2505,0.21748,-0.94337,5.888,6.122
2900871167,2024/04/08,546.0,807.0,544.0,826.0,549.0,788.0,-0.11096,0.22716,-0.96751,-0.24395,0.21501,-0.94565,5.89,6.126
2900887822,2024/04/08,564.0,804.0,558.0,830.0,569.0,779.0,-0.10646,0.22847,-0.96771,-0.2382,0.21249,-0.94769,5.892,6.148
2900904476,2024/04/08,567.0,810.0,558.0,830.0,575.0,790.0,-0.10728,0.22826,-0.96767,-0.23659,0.21598,-0.9473,5.884,6.127
2900921130,2024/04/08,567.0,812.0,562.0,827.0,572.0,796.0,-0.10648,0.22679,-0.9681,-0.23792,0.21752,-0.94662,5.88,6.122
2900937785,2024/04/08,564.0,812.0,562.0,826.0,567.0,797.0,-0.10741,0.22609,-0.96817,-0.2407,0.2172,-0.94599,5.882,6.131
2900954440,2024/04/08,562.0,814.0,563.0,826.0,560.0,802.0,-0.10766,0.22585,-0.96819,-0.24351,0.2184,-0.94499,5.889,6.104
2900971094,2024/04/08,563.0,809.0,558.0,821.0,568.0,796.0,-0.11032,0.22466,-0.96817,-0.24202,0.21678,-0.94575,5.897,6.109
2900987749,2024/04/08,565.0,808.0,558.0,825.0,572.0,791.0,-0.11151,0.22633,-0.96765,-0.24177,0.21519,-0.94617,5.901,6.116
2901004404,2024/04/08,564.0,815.0,560.0,829.0,568.0,801.0,-0.1113,0.22763,-0.96737,-0.24347,0.21841,-0.945,5.896,6.087
2901021058,2024/04/08,565.0,814.0,565.0,821.0,566.0,806.0,-0.11056,0.22507,-0.96805,-0.24499,0.21969,-0.94431,5.895,6.075
2901037713,2024/04/08,573.0,815.0,570.0,823.0,576.0,807.0,-0.10935,0.2253,-0.96813,-0.24231,0.21968,-0.945,5.895,6.08
2901054367,2024/04/08,577.0,815.0,575.0,826.0,578.0,804.0,-0.10798,0.22608,-0.96811,-0.24216,0.21842,-0.94533,5.894,6.078
2901071021,2024/04/08,637.0,809.0,627.0,813.0,647.0,805.0,-0.09159,0.22127,-0.9709,-0.22094,0.21901,-0.95038,5.896,6.066
2901087676,2024/04/08,795.0,810.0,776.0,809.0,814.0,811.0,-0.03926,0.22172,-0.97432,-0.16534,0.22416,-0.96042,5.879,6.065
2901104331,2024/04/08,891.0,814.0,866.0,811.0,916.0,818.0,-0.00722,0.22399,-0.97457,-0.13006,0.22905,-0.96469,5.878,6.024
2901120985,2024/04/08,902.0,817.0,898.0,818.0,907.0,817.0,0.00428,0.22655,-0.97399,-0.13354,0.22854,-0.96433,5.921,6.035
2901137640,2024/04/08,892.0,814.0,883.0,814.0,901.0,815.0,-0.00161,0.22528,-0.97429,-0.13601,0.22769,-0.96419,5.932,6.045
