Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2577572582,2024/04/08,573.0,569.0,571.0,592.0,575.0,547.0,-0.11764,0.13961,-0.98319,-0.257,0.13151,-0.95742,5.436,5.711
2577589237,2024/04/08,547.0,556.0,549.0,570.0,544.0,542.0,-0.12458,0.13133,-0.98348,-0.26675,0.12936,-0.95504,5.43,5.714
2577605891,2024/04/08,537.0,550.0,548.0,572.0,526.0,528.0,-0.125,0.13207,-0.98333,-0.27305,0.12484,-0.95386,5.433,5.697
2577622545,2024/04/08,531.0,545.0,544.0,569.0,518.0,520.0,-0.12712,0.13094,-0.98321,-0.27605,0.12184,-0.95339,5.427,5.689
2577639200,2024/04/08,545.0,554.0,552.0,574.0,539.0,534.0,-0.12454,0.13284,-0.98328,-0.26929,0.12692,-0.95466,5.411,5.706
2577655855,2024/04/08,543.0,559.0,548.0,577.0,538.0,541.0,-0.12645,0.1352,-0.98272,-0.27033,0.13037,-0.9539,5.399,5.698
2577672510,2024/04/08,530.0,558.0,531.0,579.0,528.0,537.0,-0.13409,0.13641,-0.98154,-0.27493,0.1296,-0.95269,5.34,5.709
2577689164,2024/04/08,532.0,556.0,543.0,581.0,522.0,530.0,-0.12905,0.13794,-0.982,-0.27654,0.1274,-0.95252,5.335,5.718
2577705819,2024/04/08,536.0,547.0,547.0,571.0,526.0,522.0,-0.12868,0.13423,-0.98256,-0.27563,0.12452,-0.95316,5.387,5.715
2577722474,2024/04/08,537.0,543.0,545.0,568.0,529.0,518.0,-0.1281,0.13301,-0.9828,-0.27389,0.12302,-0.95386,5.39,5.721
2577739127,2024/04/08,529.0,545.0,539.0,568.0,518.0,522.0,-0.1301,0.13286,-0.98256,-0.27762,0.12376,-0.95269,5.402,5.724
2577755782,2024/04/08,527.0,544.0,538.0,564.0,516.0,523.0,-0.13057,0.13137,-0.9827,-0.27887,0.12408,-0.95228,5.404,5.729
2577772437,2024/04/08,521.0,543.0,538.0,569.0,505.0,516.0,-0.13086,0.13385,-0.98232,-0.28335,0.1222,-0.9512,5.344,5.714
2577789091,2024/04/08,520.0,549.0,535.0,575.0,505.0,524.0,-0.13128,0.13576,-0.98201,-0.28259,0.12503,-0.95106,5.333,5.713
2577805746,2024/04/08,521.0,545.0,538.0,566.0,505.0,524.0,-0.12827,0.13326,-0.98275,-0.28016,0.12566,-0.9517,5.408,5.713
2577822401,2024/04/08,538.0,566.0,538.0,566.0,nan,nan,-0.12957,0.1322,-0.98272,nan,nan,nan,5.418,nan
2577839055,2024/04/08,541.0,568.0,541.0,568.0,nan,nan,-0.12875,0.13195,-0.98286,nan,nan,nan,5.411,nan
2577855710,2024/04/08,542.0,569.0,542.0,569.0,nan,nan,-0.12857,0.13094,-0.98302,nan,nan,nan,5.407,nan
2577872364,2024/04/08,543.0,572.0,543.0,572.0,nan,nan,-0.12838,0.13148,-0.98297,nan,nan,nan,5.41,nan
2577889018,2024/04/08,546.0,574.0,546.0,574.0,nan,nan,-0.12723,0.13322,-0.98288,nan,nan,nan,5.416,nan
2577905673,2024/04/08,546.0,575.0,546.0,575.0,nan,nan,-0.1272,0.13462,-0.9827,nan,nan,nan,5.419,nan
2577922328,2024/04/08,545.0,575.0,545.0,575.0,nan,nan,-0.12717,0.13496,-0.98266,nan,nan,nan,5.414,nan
2577938983,2024/04/08,531.0,557.0,541.0,582.0,522.0,531.0,-0.13195,0.13733,-0.9817,-0.27728,0.1265,-0.95242,5.346,5.785
2577955637,2024/04/08,533.0,549.0,550.0,571.0,517.0,527.0,-0.12879,0.13342,-0.98266,-0.27833,0.12434,-0.9524,5.36,5.761
2577972292,2024/04/08,530.0,550.0,549.0,577.0,512.0,522.0,-0.126,0.13311,-0.98306,-0.27729,0.1201,-0.95325,5.425,5.736
2577988947,2024/04/08,529.0,551.0,547.0,578.0,512.0,525.0,-0.1266,0.13289,-0.98301,-0.27766,0.11977,-0.95319,5.435,5.752
2578005601,2024/04/08,537.0,556.0,552.0,578.0,521.0,535.0,-0.12529,0.13287,-0.98318,-0.27575,0.12317,-0.95331,5.438,5.772
2578022255,2024/04/08,539.0,557.0,551.0,581.0,526.0,533.0,-0.12504,0.13483,-0.98295,-0.27388,0.12412,-0.95372,5.446,5.775
2578038910,2024/04/08,535.0,555.0,546.0,577.0,524.0,533.0,-0.12672,0.13292,-0.98299,-0.2748,0.12407,-0.95346,5.443,5.78
2578055563,2024/04/08,533.0,558.0,547.0,578.0,520.0,538.0,-0.12644,0.13318,-0.98299,-0.27619,0.12567,-0.95285,5.449,5.787
2578072218,2024/04/08,536.0,563.0,551.0,581.0,522.0,544.0,-0.1251,0.13336,-0.98314,-0.27576,0.12711,-0.95279,5.462,5.791
2578088873,2024/04/08,536.0,565.0,552.0,582.0,520.0,548.0,-0.12459,0.13289,-0.98327,-0.27625,0.12821,-0.95249,5.475,5.792
2578105527,2024/04/08,533.0,566.0,549.0,580.0,518.0,551.0,-0.12629,0.13165,-0.98322,-0.27719,0.12837,-0.9522,5.487,5.792
2578122182,2024/04/08,536.0,563.0,549.0,578.0,523.0,548.0,-0.12658,0.13086,-0.98329,-0.27598,0.1276,-0.95266,5.493,5.795
2578138837,2024/04/08,538.0,556.0,557.0,577.0,519.0,535.0,-0.12423,0.1301,-0.98369,-0.27789,0.12186,-0.95285,5.492,5.777
2578155490,2024/04/08,536.0,557.0,553.0,575.0,518.0,538.0,-0.1255,0.13062,-0.98346,-0.27802,0.12394,-0.95255,5.498,5.78
2578172145,2024/04/08,530.0,556.0,542.0,574.0,518.0,538.0,-0.13161,0.13112,-0.98259,-0.27945,0.12491,-0.952,5.443,5.78
2578188800,2024/04/08,543.0,569.0,543.0,569.0,nan,nan,-0.13184,0.1307,-0.98262,nan,nan,nan,5.453,nan
2578205455,2024/04/08,556.0,570.0,556.0,570.0,nan,nan,-0.12588,0.12847,-0.98369,nan,nan,nan,5.516,nan
2578222109,2024/04/08,556.0,573.0,556.0,573.0,nan,nan,-0.12567,0.12982,-0.98354,nan,nan,nan,5.526,nan
2578238764,2024/04/08,545.0,564.0,543.0,575.0,546.0,553.0,-0.13359,0.13131,-0.9823,-0.26923,0.13022,-0.95423,5.47,5.852
2578255419,2024/04/08,535.0,559.0,542.0,572.0,528.0,546.0,-0.1343,0.13053,-0.98231,-0.27604,0.12741,-0.95267,5.491,5.832
2578272073,2024/04/08,532.0,556.0,554.0,573.0,509.0,539.0,-0.12961,0.1308,-0.9829,-0.28229,0.12499,-0.95115,5.564,5.812
2578288728,2024/04/08,533.0,552.0,558.0,569.0,509.0,534.0,-0.12626,0.12904,-0.98357,-0.28011,0.12312,-0.95204,5.584,5.837
2578305382,2024/04/08,542.0,555.0,561.0,568.0,523.0,543.0,-0.12613,0.12846,-0.98366,-0.2767,0.12696,-0.95253,5.591,5.85
2578322036,2024/04/08,542.0,567.0,558.0,584.0,526.0,549.0,-0.12754,0.13339,-0.98282,-0.27714,0.12783,-0.95229,5.593,5.858
2578338691,2024/04/08,527.0,578.0,541.0,609.0,514.0,546.0,-0.13343,0.14085,-0.981,-0.28118,0.12506,-0.95147,5.6,5.853
2578355346,2024/04/08,498.0,660.0,536.0,666.0,460.0,655.0,-0.13452,0.16063,-0.97781,-0.29678,0.16075,-0.94132,5.629,5.855
2578371999,2024/04/08,503.0,676.0,527.0,698.0,479.0,655.0,-0.13782,0.17256,-0.97531,-0.29025,0.1617,-0.94319,5.626,5.873
2578388654,2024/04/08,507.0,673.0,529.0,693.0,484.0,654.0,-0.13957,0.17169,-0.97521,-0.29158,0.16234,-0.94267,5.61,5.865
2578405309,2024/04/08,508.0,676.0,530.0,695.0,487.0,658.0,-0.13984,0.17269,-0.975,-0.29177,0.16411,-0.94231,5.597,5.849
2578421963,2024/04/08,508.0,682.0,529.0,705.0,488.0,658.0,-0.14077,0.17623,-0.97423,-0.29222,0.16427,-0.94214,5.595,5.84
2578438617,2024/04/08,514.0,683.0,528.0,704.0,499.0,662.0,-0.14156,0.17545,-0.97426,-0.28912,0.16521,-0.94293,5.597,5.83
2578455272,2024/04/08,516.0,685.0,529.0,704.0,503.0,665.0,-0.14183,0.17482,-0.97433,-0.28843,0.16558,-0.94308,5.592,5.836
2578471927,2024/04/08,511.0,680.0,543.0,701.0,480.0,659.0,-0.13776,0.17218,-0.97539,-0.29761,0.16139,-0.94095,5.592,5.833
2578488581,2024/04/08,546.0,702.0,546.0,702.0,nan,nan,-0.13671,0.17244,-0.97549,nan,nan,nan,5.579,nan
2578505236,2024/04/08,459.0,576.0,546.0,701.0,371.0,452.0,-0.13652,0.1719,-0.97561,-0.33446,0.08617,-0.93846,5.582,5.91
2578521891,2024/04/08,480.0,628.0,539.0,698.0,422.0,558.0,-0.1402,0.17174,-0.97511,-0.31799,0.12503,-0.93981,5.593,5.87
2578538545,2024/04/08,522.0,686.0,542.0,701.0,502.0,672.0,-0.13919,0.1738,-0.9749,-0.2902,0.16752,-0.94219,5.598,5.846
2578555200,2024/04/08,519.0,686.0,533.0,698.0,505.0,673.0,-0.14214,0.17263,-0.97468,-0.28937,0.16779,-0.9424,5.613,5.857
2578571855,2024/04/08,505.0,679.0,533.0,692.0,477.0,665.0,-0.14216,0.16912,-0.97529,-0.29848,0.16314,-0.94037,5.62,5.851
2578588508,2024/04/08,503.0,674.0,521.0,690.0,484.0,657.0,-0.14581,0.16858,-0.97484,-0.29556,0.16061,-0.94173,5.628,5.907
