Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2616760818,2024/04/08,691.0,901.0,676.0,890.0,705.0,913.0,-0.09553,0.21764,-0.97134,-0.21995,0.23191,-0.94754,5.993,6.101
2616777473,2024/04/08,690.0,904.0,675.0,895.0,705.0,913.0,-0.09593,0.21988,-0.9708,-0.21991,0.23252,-0.9474,6.008,6.101
2616794127,2024/04/08,698.0,899.0,671.0,894.0,725.0,903.0,-0.09696,0.22015,-0.97064,-0.21325,0.23071,-0.94937,6.012,6.117
2616810782,2024/04/08,698.0,900.0,671.0,896.0,725.0,903.0,-0.09722,0.22115,-0.97038,-0.21336,0.23087,-0.9493,6.007,6.117
2616827437,2024/04/08,691.0,897.0,677.0,897.0,705.0,898.0,-0.09482,0.22143,-0.97056,-0.21953,0.22887,-0.94838,6.006,6.107
2616844092,2024/04/08,686.0,894.0,667.0,890.0,705.0,898.0,-0.09849,0.21853,-0.97085,-0.21945,0.22828,-0.94854,6.013,6.107
2616860746,2024/04/08,533.0,906.0,538.0,906.0,528.0,906.0,-0.14224,0.22199,-0.96462,-0.27588,0.2271,-0.93398,6.025,6.069
2616877400,2024/04/08,485.0,918.0,441.0,931.0,528.0,906.0,-0.17511,0.22687,-0.95805,-0.27623,0.22513,-0.93435,5.964,6.069
2616894055,2024/04/08,485.0,915.0,473.0,912.0,497.0,918.0,-0.16348,0.22346,-0.96091,-0.28487,0.23089,-0.93034,5.919,6.068
2616910709,2024/04/08,494.0,889.0,484.0,905.0,504.0,873.0,-0.16096,0.22272,-0.9615,-0.28439,0.2181,-0.93357,5.997,6.152
2616927364,2024/04/08,492.0,889.0,479.0,913.0,504.0,866.0,-0.16284,0.22635,-0.96034,-0.28448,0.2168,-0.93385,5.999,6.156
2616944019,2024/04/08,487.0,906.0,476.0,908.0,498.0,904.0,-0.16444,0.22483,-0.96042,-0.28612,0.22909,-0.93041,5.994,6.075
2616960673,2024/04/08,477.0,905.0,471.0,901.0,484.0,908.0,-0.1664,0.22245,-0.96064,-0.29063,0.23013,-0.92875,5.993,6.073
2616977328,2024/04/08,477.0,905.0,470.0,902.0,484.0,908.0,-0.16688,0.22215,-0.96063,-0.29098,0.22955,-0.92878,5.99,6.073
2616993983,2024/04/08,479.0,902.0,467.0,901.0,490.0,903.0,-0.16817,0.2215,-0.96055,-0.28944,0.22756,-0.92975,5.997,6.091
2617010637,2024/04/08,478.0,903.0,466.0,903.0,490.0,903.0,-0.16879,0.22178,-0.96038,-0.28958,0.22744,-0.92974,5.982,6.091
2617027291,2024/04/08,472.0,912.0,465.0,909.0,479.0,914.0,-0.16931,0.2243,-0.9597,-0.29286,0.23131,-0.92775,5.971,6.087
2617043946,2024/04/08,471.0,913.0,464.0,912.0,479.0,914.0,-0.16976,0.2259,-0.95924,-0.29299,0.23205,-0.92753,5.961,6.087
2617060600,2024/04/08,466.0,905.0,465.0,906.0,467.0,905.0,-0.16963,0.22493,-0.9595,-0.297,0.22988,-0.92679,5.962,6.094
2617077255,2024/04/08,465.0,907.0,463.0,909.0,467.0,905.0,-0.17018,0.22641,-0.95905,-0.29701,0.23026,-0.9267,5.957,6.094
2617093910,2024/04/08,471.0,896.0,464.0,903.0,478.0,888.0,-0.16989,0.22425,-0.95961,-0.29404,0.22497,-0.92894,5.947,6.143
2617110565,2024/04/08,468.0,888.0,466.0,892.0,470.0,884.0,-0.1694,0.22007,-0.96066,-0.29648,0.22306,-0.92862,5.944,6.217
2617127219,2024/04/08,464.0,894.0,467.0,900.0,461.0,888.0,-0.16865,0.22216,-0.96031,-0.29892,0.22387,-0.92765,5.93,6.204
2617143874,2024/04/08,462.0,898.0,466.0,903.0,458.0,892.0,-0.16933,0.22365,-0.95985,-0.30008,0.2255,-0.92688,5.929,6.202
2617160529,2024/04/08,469.0,894.0,472.0,902.0,466.0,887.0,-0.16737,0.22426,-0.96005,-0.29768,0.22514,-0.92774,5.921,6.225
2617177182,2024/04/08,471.0,893.0,470.0,906.0,472.0,879.0,-0.16792,0.22651,-0.95942,-0.29618,0.22355,-0.9286,5.919,6.237
2617193837,2024/04/08,465.0,890.0,468.0,897.0,461.0,882.0,-0.16908,0.22353,-0.95992,-0.29989,0.22431,-0.92723,5.922,6.218
2617210492,2024/04/08,465.0,878.0,469.0,888.0,462.0,867.0,-0.16961,0.21986,-0.96067,-0.30019,0.21884,-0.92844,5.913,6.204
2617227146,2024/04/08,474.0,872.0,469.0,890.0,479.0,853.0,-0.16957,0.2199,-0.96067,-0.29556,0.21402,-0.93104,5.904,6.214
2617243801,2024/04/08,474.0,875.0,472.0,885.0,475.0,864.0,-0.16965,0.21811,-0.96107,-0.29784,0.2169,-0.92965,5.883,6.219
2617260456,2024/04/08,472.0,877.0,475.0,882.0,468.0,872.0,-0.16865,0.21834,-0.96119,-0.29951,0.22063,-0.92823,5.877,6.217
2617277110,2024/04/08,472.0,874.0,475.0,888.0,468.0,861.0,-0.16885,0.22222,-0.96026,-0.30018,0.21848,-0.92853,5.876,6.192
2617293765,2024/04/08,469.0,871.0,474.0,883.0,465.0,859.0,-0.1697,0.22187,-0.9602,-0.30149,0.21921,-0.92793,5.862,6.18
2617310420,2024/04/08,469.0,872.0,474.0,875.0,465.0,869.0,-0.1699,0.22005,-0.96058,-0.30119,0.22294,-0.92714,5.854,6.194
2617327073,2024/04/08,468.0,878.0,479.0,879.0,457.0,878.0,-0.16816,0.2209,-0.96069,-0.30338,0.2249,-0.92595,5.853,6.184
2617343728,2024/04/08,472.0,877.0,479.0,880.0,464.0,873.0,-0.16813,0.22044,-0.9608,-0.30122,0.22277,-0.92717,5.849,6.179
2617360383,2024/04/08,471.0,878.0,474.0,883.0,467.0,872.0,-0.16968,0.22049,-0.96052,-0.30045,0.22197,-0.92761,5.853,6.189
2617377038,2024/04/08,468.0,888.0,470.0,889.0,466.0,887.0,-0.17087,0.22263,-0.95981,-0.30039,0.22658,-0.92651,5.865,6.2
2617393692,2024/04/08,468.0,885.0,471.0,890.0,465.0,879.0,-0.1705,0.22373,-0.95962,-0.3008,0.22494,-0.92678,5.863,6.196
2617410347,2024/04/08,468.0,878.0,471.0,891.0,465.0,865.0,-0.17054,0.2248,-0.95937,-0.30115,0.22116,-0.92758,5.864,6.183
2617427002,2024/04/08,469.0,875.0,470.0,883.0,469.0,867.0,-0.17094,0.22238,-0.95986,-0.30007,0.22204,-0.92772,5.869,6.206
2617443656,2024/04/08,466.0,870.0,471.0,874.0,461.0,867.0,-0.17072,0.21876,-0.96073,-0.30235,0.22106,-0.92721,5.87,6.209
2617460311,2024/04/08,467.0,870.0,472.0,877.0,462.0,863.0,-0.17036,0.2187,-0.96081,-0.30226,0.21898,-0.92773,5.869,6.2
2617476965,2024/04/08,464.0,880.0,468.0,885.0,460.0,874.0,-0.17157,0.22055,-0.96017,-0.30269,0.22154,-0.92698,5.863,6.209
2617493619,2024/04/08,457.0,884.0,465.0,886.0,450.0,882.0,-0.173,0.22068,-0.95988,-0.30585,0.22379,-0.92541,5.858,6.196
2617510274,2024/04/08,460.0,886.0,467.0,877.0,454.0,895.0,-0.17166,0.21886,-0.96054,-0.3031,0.2286,-0.92513,5.849,6.181
2617526929,2024/04/08,465.0,882.0,464.0,877.0,466.0,887.0,-0.17341,0.22066,-0.95981,-0.30049,0.22829,-0.92606,5.832,6.197
2617543583,2024/04/08,467.0,877.0,469.0,882.0,466.0,871.0,-0.17141,0.22365,-0.95948,-0.30086,0.22445,-0.92688,5.829,6.205
2617560238,2024/04/08,463.0,882.0,469.0,889.0,457.0,875.0,-0.17126,0.22585,-0.95899,-0.30312,0.22527,-0.92594,5.827,6.19
2617576893,2024/04/08,457.0,884.0,459.0,890.0,455.0,878.0,-0.1741,0.22482,-0.95872,-0.30342,0.2249,-0.92593,5.829,6.182
2617593547,2024/04/08,461.0,884.0,462.0,889.0,459.0,878.0,-0.17286,0.22295,-0.95938,-0.30219,0.22379,-0.92661,5.834,6.198
2617610202,2024/04/08,466.0,880.0,465.0,889.0,466.0,870.0,-0.17178,0.22236,-0.95971,-0.29996,0.22056,-0.9281,5.836,6.191
2617626856,2024/04/08,471.0,876.0,466.0,886.0,475.0,866.0,-0.17122,0.22183,-0.95994,-0.29725,0.22006,-0.9291,5.831,6.181
2617643511,2024/04/08,467.0,880.0,471.0,882.0,464.0,877.0,-0.16991,0.2216,-0.96022,-0.30057,0.22453,-0.92696,5.832,6.186
2617660165,2024/04/08,461.0,885.0,471.0,888.0,452.0,883.0,-0.16976,0.22398,-0.95969,-0.304,0.22656,-0.92534,5.828,6.175
2617676820,2024/04/08,466.0,883.0,473.0,888.0,459.0,877.0,-0.16875,0.22399,-0.95987,-0.30167,0.2248,-0.92653,5.832,6.17
2617693475,2024/04/08,467.0,879.0,477.0,877.0,457.0,882.0,-0.16756,0.21946,-0.96112,-0.30214,0.22532,-0.92625,5.852,6.167
2617710129,2024/04/08,468.0,873.0,476.0,870.0,461.0,875.0,-0.16761,0.21616,-0.96186,-0.30109,0.2223,-0.92732,5.852,6.173
2617726784,2024/04/08,473.0,867.0,474.0,866.0,472.0,869.0,-0.16844,0.21429,-0.96214,-0.29779,0.22014,-0.9289,5.859,6.192
2617743439,2024/04/08,474.0,871.0,472.0,870.0,476.0,872.0,-0.16843,0.21616,-0.96172,-0.29548,0.22168,-0.92927,5.868,6.194
2617760093,2024/04/08,475.0,878.0,474.0,878.0,477.0,878.0,-0.16822,0.22021,-0.96084,-0.29564,0.22514,-0.92839,5.874,6.182
2617776747,2024/04/08,470.0,880.0,469.0,878.0,471.0,883.0,-0.16994,0.22112,-0.96033,-0.29731,0.22744,-0.9273,5.88,6.184
