Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2969787794,2024/04/08,497.0,773.0,473.0,775.0,520.0,771.0,-0.1567,0.20109,-0.96696,-0.27417,0.20279,-0.94006,6.016,6.105
2969804449,2024/04/08,777.0,761.0,777.0,761.0,nan,nan,-0.04995,0.19898,-0.97873,nan,nan,nan,6.006,nan
2969821102,2024/04/08,798.0,749.0,798.0,749.0,nan,nan,-0.04223,0.19576,-0.97974,nan,nan,nan,6.071,nan
2969837757,2024/04/08,834.0,749.0,827.0,750.0,841.0,748.0,-0.03187,0.19561,-0.98016,-0.16824,0.20093,-0.96505,6.108,6.122
2969854412,2024/04/08,836.0,759.0,831.0,771.0,841.0,748.0,-0.03,0.20228,-0.97887,-0.16785,0.20058,-0.96519,6.093,6.122
2969871066,2024/04/08,838.0,764.0,837.0,774.0,840.0,755.0,-0.02796,0.20361,-0.97865,-0.16812,0.20352,-0.96453,6.088,6.135
2969887721,2024/04/08,842.0,757.0,844.0,758.0,840.0,755.0,-0.02488,0.19819,-0.97985,-0.16783,0.20339,-0.96461,6.123,6.135
2969904376,2024/04/08,838.0,752.0,835.0,753.0,842.0,750.0,-0.02842,0.19667,-0.98006,-0.16767,0.20198,-0.96493,6.114,6.156
2969921031,2024/04/08,831.0,751.0,821.0,752.0,842.0,750.0,-0.03328,0.19578,-0.98008,-0.16758,0.2015,-0.96505,6.109,6.156
2969937685,2024/04/08,814.0,762.0,814.0,762.0,nan,nan,-0.03584,0.19846,-0.97945,nan,nan,nan,6.099,nan
2969954340,2024/04/08,810.0,761.0,810.0,761.0,nan,nan,-0.0372,0.19778,-0.97954,nan,nan,nan,6.101,nan
2969970994,2024/04/08,815.0,756.0,815.0,756.0,nan,nan,-0.03575,0.19602,-0.97995,nan,nan,nan,6.109,nan
2969987648,2024/04/08,814.0,758.0,814.0,758.0,nan,nan,-0.03641,0.19666,-0.9798,nan,nan,nan,6.107,nan
2970004303,2024/04/08,841.0,753.0,817.0,760.0,865.0,746.0,-0.03557,0.19726,-0.97971,-0.16084,0.19934,-0.96664,6.099,6.182
2970020958,2024/04/08,842.0,752.0,818.0,757.0,865.0,746.0,-0.03519,0.19566,-0.98004,-0.16097,0.19883,-0.96672,6.077,6.182
2970037612,2024/04/08,834.0,757.0,815.0,762.0,853.0,752.0,-0.03652,0.19712,-0.9797,-0.16496,0.2003,-0.96575,6.065,6.119
2970054267,2024/04/08,816.0,761.0,780.0,771.0,853.0,752.0,-0.04837,0.20023,-0.97855,-0.16426,0.20063,-0.9658,6.08,6.119
2970070922,2024/04/08,579.0,780.0,607.0,779.0,551.0,780.0,-0.10889,0.20138,-0.97344,-0.26414,0.20527,-0.94239,6.066,6.123
2970087576,2024/04/08,529.0,788.0,507.0,796.0,551.0,780.0,-0.14519,0.20457,-0.96802,-0.26544,0.20361,-0.94238,5.982,6.123
2970104230,2024/04/08,433.0,810.0,433.0,810.0,nan,nan,-0.17004,0.20927,-0.96296,nan,nan,nan,5.896,nan
2970120885,2024/04/08,447.0,798.0,447.0,798.0,nan,nan,-0.16694,0.20496,-0.96443,nan,nan,nan,5.948,nan
2970137539,2024/04/08,459.0,801.0,449.0,797.0,470.0,804.0,-0.16618,0.20467,-0.96462,-0.29124,0.21044,-0.93322,5.913,6.006
2970154194,2024/04/08,461.0,802.0,453.0,799.0,470.0,804.0,-0.16532,0.20479,-0.96474,-0.29169,0.20993,-0.93319,5.904,6.006
2970170849,2024/04/08,473.0,800.0,457.0,802.0,488.0,797.0,-0.16359,0.20568,-0.96485,-0.28562,0.20796,-0.93551,5.911,6.005
2970187504,2024/04/08,470.0,799.0,452.0,801.0,488.0,797.0,-0.16555,0.20489,-0.96468,-0.28591,0.20741,-0.93554,5.909,6.005
2970204158,2024/04/08,469.0,799.0,452.0,799.0,487.0,799.0,-0.16556,0.204,-0.96487,-0.28622,0.20789,-0.93534,5.908,6.018
2970220812,2024/04/08,472.0,798.0,458.0,796.0,487.0,799.0,-0.16393,0.20324,-0.96531,-0.28646,0.20801,-0.93524,5.913,6.018
2970237467,2024/04/08,467.0,792.0,455.0,794.0,479.0,790.0,-0.16487,0.20282,-0.96524,-0.28909,0.20516,-0.93506,5.909,6.015
2970254120,2024/04/08,466.0,791.0,454.0,792.0,479.0,790.0,-0.16524,0.20238,-0.96527,-0.28908,0.20525,-0.93504,5.901,6.015
2970270775,2024/04/08,470.0,785.0,457.0,793.0,483.0,777.0,-0.16378,0.20223,-0.96555,-0.28746,0.20114,-0.93643,5.914,6.027
2970287430,2024/04/08,469.0,783.0,455.0,790.0,483.0,777.0,-0.16433,0.2005,-0.96581,-0.28736,0.20048,-0.93661,5.915,6.027
2970304084,2024/04/08,472.0,785.0,453.0,789.0,492.0,781.0,-0.16469,0.20014,-0.96583,-0.28413,0.2016,-0.93735,5.91,6.038
2970320739,2024/04/08,471.0,786.0,451.0,791.0,492.0,781.0,-0.16536,0.20039,-0.96566,-0.28415,0.20134,-0.9374,5.924,6.038
2970337394,2024/04/08,463.0,781.0,446.0,786.0,480.0,776.0,-0.16699,0.19867,-0.96574,-0.28781,0.19958,-0.93666,5.917,6.05
2970354048,2024/04/08,462.0,779.0,444.0,783.0,480.0,776.0,-0.16755,0.1978,-0.96582,-0.28774,0.19959,-0.93668,5.914,6.05
2970370703,2024/04/08,471.0,794.0,453.0,789.0,489.0,798.0,-0.16425,0.20011,-0.96591,-0.28456,0.20735,-0.93597,5.922,6.064
2970387358,2024/04/08,476.0,799.0,464.0,800.0,489.0,798.0,-0.16033,0.20327,-0.96591,-0.28443,0.20672,-0.93614,5.929,6.064
2970404011,2024/04/08,454.0,831.0,454.0,831.0,nan,nan,-0.16324,0.21258,-0.96341,nan,nan,nan,5.947,nan
2970420666,2024/04/08,431.0,863.0,431.0,863.0,nan,nan,-0.17327,0.22152,-0.95964,nan,nan,nan,5.89,nan
2970437321,2024/04/08,385.0,1133.0,385.0,1133.0,nan,nan,-0.18408,0.30604,-0.93405,nan,nan,nan,5.916,nan
2970453976,2024/04/08,385.0,1133.0,385.0,1133.0,nan,nan,-0.18409,0.30393,-0.93474,nan,nan,nan,5.916,nan
2970470630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
