Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1586264736,2024/04/08,944.0,1022.0,952.0,1044.0,936.0,1000.0,-0.01663,0.26333,-0.96456,-0.15397,0.24916,-0.95614,5.194,5.305
1586281391,2024/04/08,945.0,1020.0,957.0,1044.0,933.0,997.0,-0.0153,0.2633,-0.96459,-0.15534,0.24808,-0.9562,5.183,5.295
1586298045,2024/04/08,939.0,1013.0,963.0,1045.0,915.0,980.0,-0.01358,0.26467,-0.96424,-0.16156,0.24286,-0.95651,5.17,5.297
1586314700,2024/04/08,938.0,1017.0,960.0,1047.0,916.0,986.0,-0.01463,0.26603,-0.96385,-0.1613,0.24541,-0.95591,5.153,5.28
1586331355,2024/04/08,952.0,1045.0,960.0,1069.0,944.0,1022.0,-0.01532,0.27195,-0.96219,-0.15281,0.25581,-0.95457,5.102,5.213
1586348009,2024/04/08,958.0,1041.0,960.0,1067.0,955.0,1015.0,-0.0138,0.27132,-0.96239,-0.1475,0.2538,-0.95595,5.054,5.175
1586364664,2024/04/08,945.0,1035.0,936.0,1054.0,955.0,1015.0,-0.02118,0.26646,-0.96361,-0.1462,0.25319,-0.95631,5.092,5.175
1586381319,2024/04/08,911.0,1059.0,911.0,1059.0,nan,nan,-0.02852,0.26908,-0.9627,nan,nan,nan,5.072,nan
1586397973,2024/04/08,915.0,1054.0,915.0,1054.0,nan,nan,-0.02748,0.26792,-0.96305,nan,nan,nan,5.055,nan
1586414627,2024/04/08,916.0,1052.0,916.0,1052.0,nan,nan,-0.02662,0.26778,-0.96311,nan,nan,nan,5.042,nan
1586431282,2024/04/08,918.0,1049.0,918.0,1049.0,nan,nan,-0.02458,0.26777,-0.96317,nan,nan,nan,5.028,nan
1586447936,2024/04/08,918.0,1044.0,918.0,1044.0,nan,nan,-0.02375,0.26705,-0.96339,nan,nan,nan,5.013,nan
1586464591,2024/04/08,914.0,1048.0,914.0,1048.0,nan,nan,-0.02427,0.26804,-0.9631,nan,nan,nan,4.994,nan
1586481246,2024/04/08,914.0,1049.0,914.0,1049.0,nan,nan,-0.02343,0.2683,-0.96305,nan,nan,nan,4.987,nan
1586497902,2024/04/08,914.0,1042.0,914.0,1042.0,nan,nan,-0.02333,0.26608,-0.96367,nan,nan,nan,4.993,nan
1586514556,2024/04/08,914.0,1042.0,914.0,1042.0,nan,nan,-0.02212,0.2666,-0.96355,nan,nan,nan,4.992,nan
1586531210,2024/04/08,913.0,1046.0,913.0,1046.0,nan,nan,-0.02183,0.26825,-0.9631,nan,nan,nan,4.992,nan
1586547865,2024/04/08,911.0,1045.0,911.0,1045.0,nan,nan,-0.02246,0.26918,-0.96283,nan,nan,nan,4.996,nan
1586564519,2024/04/08,908.0,1047.0,908.0,1047.0,nan,nan,-0.02258,0.27032,-0.9625,nan,nan,nan,4.997,nan
1586581174,2024/04/08,911.0,1053.0,911.0,1053.0,nan,nan,-0.02024,0.27185,-0.96213,nan,nan,nan,5.015,nan
1586597829,2024/04/08,914.0,1052.0,914.0,1052.0,nan,nan,-0.01881,0.27162,-0.96222,nan,nan,nan,5.027,nan
1586614483,2024/04/08,905.0,1044.0,905.0,1044.0,nan,nan,-0.02042,0.26886,-0.96296,nan,nan,nan,5.024,nan
1586631138,2024/04/08,903.0,1044.0,903.0,1044.0,nan,nan,-0.0207,0.26894,-0.96293,nan,nan,nan,5.03,nan
1586647793,2024/04/08,905.0,1040.0,905.0,1040.0,nan,nan,-0.01867,0.26846,-0.96311,nan,nan,nan,5.048,nan
1586664446,2024/04/08,907.0,1035.0,907.0,1035.0,nan,nan,-0.01792,0.26766,-0.96335,nan,nan,nan,5.068,nan
1586681101,2024/04/08,904.0,1035.0,904.0,1035.0,nan,nan,-0.01764,0.26804,-0.96325,nan,nan,nan,5.087,nan
1586697756,2024/04/08,900.0,1036.0,900.0,1036.0,nan,nan,-0.01846,0.26846,-0.96311,nan,nan,nan,5.098,nan
1586714410,2024/04/08,907.0,1041.0,907.0,1041.0,nan,nan,-0.01488,0.27001,-0.96274,nan,nan,nan,5.117,nan
1586731065,2024/04/08,904.0,1039.0,904.0,1039.0,nan,nan,-0.0158,0.26889,-0.96304,nan,nan,nan,5.135,nan
1586747720,2024/04/08,902.0,1033.0,902.0,1033.0,nan,nan,-0.01521,0.26658,-0.96369,nan,nan,nan,5.155,nan
1586764376,2024/04/08,904.0,1036.0,904.0,1036.0,nan,nan,-0.01381,0.26732,-0.96351,nan,nan,nan,5.178,nan
1586781030,2024/04/08,905.0,1033.0,905.0,1033.0,nan,nan,-0.01293,0.26709,-0.96359,nan,nan,nan,5.189,nan
1586797684,2024/04/08,905.0,1030.0,905.0,1030.0,nan,nan,-0.01329,0.26658,-0.96372,nan,nan,nan,5.196,nan
1586814339,2024/04/08,904.0,1031.0,904.0,1031.0,nan,nan,-0.01255,0.26734,-0.96352,nan,nan,nan,5.208,nan
1586830993,2024/04/08,901.0,1033.0,901.0,1033.0,nan,nan,-0.01385,0.26777,-0.96338,nan,nan,nan,5.213,nan
