Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2806522962,2024/04/08,663.0,590.0,673.0,611.0,652.0,569.0,-0.0754,0.15314,-0.98532,-0.21475,0.1447,-0.96589,5.695,5.82
2806539617,2024/04/08,635.0,584.0,640.0,600.0,630.0,569.0,-0.08666,0.14874,-0.98507,-0.22163,0.14362,-0.9645,5.698,5.817
2806556272,2024/04/08,597.0,581.0,594.0,588.0,599.0,574.0,-0.10179,0.14395,-0.98434,-0.23121,0.14438,-0.96213,5.703,5.817
2806572926,2024/04/08,590.0,593.0,584.0,604.0,597.0,583.0,-0.10557,0.1488,-0.98322,-0.23227,0.1471,-0.96146,5.706,5.832
2806589580,2024/04/08,592.0,594.0,583.0,606.0,600.0,583.0,-0.10614,0.14983,-0.983,-0.2315,0.14718,-0.96164,5.7,5.836
2806606235,2024/04/08,593.0,596.0,587.0,605.0,599.0,587.0,-0.10519,0.1499,-0.98309,-0.23207,0.14883,-0.96125,5.695,5.831
2806622890,2024/04/08,593.0,595.0,586.0,601.0,601.0,590.0,-0.10576,0.14873,-0.98321,-0.23184,0.14998,-0.96112,5.694,5.834
2806639544,2024/04/08,595.0,595.0,583.0,600.0,606.0,589.0,-0.10687,0.14831,-0.98315,-0.23032,0.14959,-0.96155,5.686,5.832
2806656199,2024/04/08,596.0,597.0,584.0,600.0,608.0,594.0,-0.10667,0.1477,-0.98326,-0.22978,0.15051,-0.96153,5.68,5.831
2806672854,2024/04/08,600.0,598.0,589.0,601.0,612.0,595.0,-0.10512,0.14754,-0.98345,-0.22866,0.15053,-0.9618,5.679,5.833
2806689508,2024/04/08,597.0,599.0,588.0,601.0,606.0,597.0,-0.10561,0.14746,-0.98341,-0.23041,0.15097,-0.96131,5.676,5.838
2806706162,2024/04/08,594.0,598.0,586.0,599.0,602.0,597.0,-0.10621,0.14747,-0.98335,-0.23165,0.15158,-0.96092,5.677,5.843
2806722817,2024/04/08,593.0,598.0,584.0,599.0,602.0,597.0,-0.10677,0.14778,-0.98324,-0.23163,0.15221,-0.96082,5.672,5.848
2806739471,2024/04/08,592.0,598.0,584.0,601.0,601.0,594.0,-0.10694,0.14891,-0.98305,-0.23199,0.1516,-0.96083,5.663,5.851
2806756126,2024/04/08,592.0,596.0,580.0,601.0,603.0,592.0,-0.10807,0.14872,-0.98296,-0.23132,0.15096,-0.96109,5.653,5.857
2806772781,2024/04/08,598.0,595.0,583.0,599.0,612.0,592.0,-0.10717,0.14762,-0.98322,-0.22862,0.15051,-0.96181,5.648,5.86
2806789435,2024/04/08,600.0,596.0,585.0,604.0,616.0,588.0,-0.1066,0.14898,-0.98308,-0.2273,0.14887,-0.96238,5.65,5.868
2806806090,2024/04/08,600.0,599.0,585.0,606.0,615.0,593.0,-0.10657,0.14914,-0.98306,-0.2275,0.15011,-0.96214,5.649,5.873
2806822745,2024/04/08,600.0,598.0,587.0,600.0,614.0,595.0,-0.10601,0.14748,-0.98337,-0.22805,0.15079,-0.9619,5.65,5.88
2806839399,2024/04/08,598.0,597.0,586.0,601.0,611.0,593.0,-0.10644,0.14787,-0.98326,-0.22914,0.15037,-0.96171,5.65,5.892
2806856053,2024/04/08,599.0,600.0,586.0,606.0,612.0,593.0,-0.10641,0.15006,-0.98293,-0.22888,0.15065,-0.96173,5.646,5.898
2806872708,2024/04/08,599.0,596.0,586.0,606.0,611.0,586.0,-0.10652,0.14983,-0.98296,-0.22924,0.14837,-0.962,5.645,5.898
2806889363,2024/04/08,598.0,596.0,588.0,603.0,609.0,588.0,-0.10612,0.1487,-0.98317,-0.23016,0.14872,-0.96172,5.642,5.903
2806906017,2024/04/08,604.0,597.0,593.0,606.0,616.0,588.0,-0.10436,0.14912,-0.9833,-0.22788,0.14841,-0.96231,5.639,5.918
2806922672,2024/04/08,603.0,598.0,594.0,607.0,612.0,589.0,-0.10386,0.14951,-0.98329,-0.22906,0.14862,-0.962,5.637,5.92
2806939327,2024/04/08,601.0,591.0,590.0,606.0,612.0,577.0,-0.10511,0.14907,-0.98322,-0.22922,0.14496,-0.96252,5.628,5.921
2806955981,2024/04/08,600.0,590.0,585.0,603.0,616.0,576.0,-0.10679,0.14877,-0.98309,-0.22785,0.1451,-0.96282,5.625,5.925
2806972635,2024/04/08,595.0,599.0,585.0,607.0,606.0,591.0,-0.10643,0.15048,-0.98287,-0.2302,0.15049,-0.96144,5.633,5.899
2806989290,2024/04/08,625.0,603.0,613.0,615.0,637.0,592.0,-0.09685,0.15427,-0.98327,-0.22036,0.15214,-0.96348,5.626,5.902
2807005944,2024/04/08,733.0,601.0,720.0,608.0,747.0,594.0,-0.06146,0.15139,-0.98656,-0.1851,0.1527,-0.97078,5.632,5.915
2807022599,2024/04/08,917.0,627.0,895.0,641.0,940.0,613.0,-0.00422,0.16244,-0.98671,-0.12411,0.16019,-0.97925,5.628,5.896
2807039254,2024/04/08,1004.0,634.0,974.0,646.0,1034.0,622.0,0.02217,0.16491,-0.98606,-0.09305,0.16438,-0.982,5.619,5.886
2807055908,2024/04/08,1017.0,635.0,994.0,644.0,1040.0,625.0,0.02922,0.16344,-0.98612,-0.09114,0.16469,-0.98213,5.642,5.915
2807072563,2024/04/08,1022.0,637.0,1007.0,652.0,1037.0,622.0,0.03357,0.16599,-0.98556,-0.09236,0.16338,-0.98223,5.662,5.931
2807089218,2024/04/08,1023.0,636.0,1010.0,651.0,1036.0,622.0,0.03409,0.16599,-0.98554,-0.09332,0.16369,-0.98209,5.652,5.917
2807105872,2024/04/08,1026.0,647.0,1015.0,662.0,1036.0,631.0,0.03555,0.17007,-0.98479,-0.09346,0.16715,-0.98149,5.648,5.908
2807122526,2024/04/08,1027.0,647.0,1014.0,665.0,1039.0,628.0,0.03511,0.17126,-0.9846,-0.09299,0.16575,-0.98177,5.65,5.91
2807139181,2024/04/08,1025.0,639.0,1012.0,657.0,1038.0,622.0,0.03412,0.16825,-0.98515,-0.09361,0.16335,-0.98212,5.65,5.922
2807155836,2024/04/08,1023.0,638.0,1010.0,654.0,1037.0,622.0,0.03329,0.16665,-0.98545,-0.09411,0.16293,-0.98214,5.651,5.926
2807172490,2024/04/08,1023.0,640.0,1004.0,662.0,1043.0,618.0,0.03118,0.16947,-0.98504,-0.0921,0.16163,-0.98254,5.657,5.924
2807189145,2024/04/08,1026.0,639.0,1005.0,663.0,1048.0,615.0,0.0315,0.16973,-0.98499,-0.09057,0.16074,-0.98283,5.656,5.912
2807205800,2024/04/08,1023.0,641.0,1004.0,658.0,1042.0,623.0,0.03108,0.16871,-0.98518,-0.09254,0.1641,-0.98209,5.651,5.912
2807222454,2024/04/08,1021.0,644.0,1004.0,661.0,1038.0,627.0,0.03135,0.17022,-0.98491,-0.09392,0.16575,-0.98169,5.65,5.923
2807239108,2024/04/08,1016.0,640.0,998.0,662.0,1035.0,619.0,0.029,0.17072,-0.98489,-0.0949,0.16313,-0.98203,5.641,5.922
2807255763,2024/04/08,1013.0,641.0,991.0,662.0,1034.0,619.0,0.02676,0.17074,-0.98495,-0.09534,0.16285,-0.98203,5.639,5.915
2807272417,2024/04/08,1014.0,644.0,994.0,667.0,1033.0,622.0,0.02766,0.17175,-0.98475,-0.09567,0.16325,-0.98194,5.64,5.918
2807289072,2024/04/08,1015.0,643.0,990.0,667.0,1039.0,618.0,0.0263,0.17154,-0.98483,-0.09392,0.16163,-0.98237,5.638,5.918
2807305727,2024/04/08,1012.0,645.0,989.0,666.0,1036.0,624.0,0.02575,0.17111,-0.98492,-0.09506,0.16337,-0.98197,5.643,5.923
2807322381,2024/04/08,1013.0,653.0,995.0,673.0,1031.0,632.0,0.02754,0.17341,-0.98446,-0.09684,0.16613,-0.98134,5.643,5.935
2807339036,2024/04/08,1013.0,652.0,994.0,674.0,1032.0,630.0,0.02731,0.17394,-0.98438,-0.09645,0.16552,-0.98148,5.642,5.936
2807355690,2024/04/08,1014.0,654.0,994.0,676.0,1034.0,633.0,0.02716,0.17461,-0.98426,-0.09574,0.16665,-0.98136,5.641,5.931
2807372345,2024/04/08,1015.0,655.0,997.0,679.0,1033.0,630.0,0.02816,0.17569,-0.98404,-0.09618,0.1653,-0.98154,5.633,5.929
2807388999,2024/04/08,1011.0,656.0,995.0,680.0,1027.0,633.0,0.02742,0.17531,-0.98413,-0.0983,0.16569,-0.98127,5.633,5.935
2807405654,2024/04/08,1009.0,660.0,995.0,684.0,1023.0,636.0,0.02765,0.17631,-0.98395,-0.09955,0.16653,-0.981,5.637,5.936
2807422309,2024/04/08,1008.0,660.0,994.0,685.0,1023.0,635.0,0.02747,0.17678,-0.98387,-0.09938,0.16623,-0.98107,5.637,5.931
2807438963,2024/04/08,1013.0,662.0,997.0,687.0,1029.0,637.0,0.02879,0.17803,-0.9836,-0.09714,0.16723,-0.98112,5.637,5.936
2807455618,2024/04/08,1014.0,663.0,999.0,687.0,1030.0,639.0,0.0296,0.17872,-0.98345,-0.09635,0.16893,-0.98091,5.643,5.942
2807472273,2024/04/08,1013.0,662.0,992.0,683.0,1034.0,640.0,0.02766,0.17784,-0.98367,-0.09493,0.16987,-0.98088,5.652,5.948
2807488926,2024/04/08,1012.0,663.0,991.0,678.0,1033.0,648.0,0.02743,0.17628,-0.98396,-0.09496,0.17246,-0.98043,5.662,5.956
2807505581,2024/04/08,1006.0,662.0,993.0,676.0,1020.0,648.0,0.02846,0.1751,-0.98414,-0.0991,0.17197,-0.9801,5.666,5.971
2807522236,2024/04/08,1006.0,661.0,994.0,680.0,1018.0,643.0,0.0289,0.1756,-0.98404,-0.09961,0.16964,-0.98046,5.673,5.979
2807538890,2024/04/08,1006.0,663.0,995.0,682.0,1018.0,644.0,0.02928,0.17562,-0.98402,-0.09957,0.16954,-0.98048,5.689,5.979
2807555545,2024/04/08,1008.0,665.0,997.0,683.0,1019.0,646.0,0.03023,0.17615,-0.9839,-0.09916,0.17025,-0.9804,5.702,5.982
2807572200,2024/04/08,1012.0,666.0,998.0,683.0,1027.0,649.0,0.03059,0.17604,-0.98391,-0.09635,0.17146,-0.98047,5.709,5.992
2807588854,2024/04/08,1013.0,664.0,1000.0,680.0,1025.0,649.0,0.03128,0.17541,-0.984,-0.09677,0.17155,-0.98041,5.722,5.999
2807605509,2024/04/08,974.0,656.0,963.0,668.0,984.0,645.0,0.01934,0.17208,-0.98489,-0.11033,0.17074,-0.97912,5.739,6.019
2807622163,2024/04/08,840.0,608.0,816.0,614.0,865.0,602.0,-0.03025,0.15298,-0.98777,-0.14972,0.1545,-0.97658,5.758,6.043
2807638818,2024/04/08,728.0,578.0,673.0,578.0,783.0,579.0,-0.07797,0.13998,-0.98708,-0.17563,0.1462,-0.97354,5.759,6.019
2807655472,2024/04/08,535.0,511.0,540.0,464.0,531.0,558.0,-0.1213,0.10358,-0.9872,-0.25403,0.13929,-0.95711,5.785,6.011
2807672127,2024/04/08,502.0,460.0,476.0,386.0,528.0,534.0,-0.14272,0.07743,-0.98673,-0.25487,0.13174,-0.95796,5.756,6.116
2807688782,2024/04/08,499.0,438.0,471.0,359.0,528.0,517.0,-0.14391,0.06849,-0.98722,-0.25477,0.12673,-0.95866,5.862,6.163
