Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3056724595,2024/04/08,131.0,150.0,126.0,137.0,136.0,163.0,-0.27496,0.0032,-0.96145,-0.39018,0.0147,-0.92062,5.904,6.058
3056741249,2024/04/08,134.0,151.0,132.0,144.0,136.0,159.0,-0.27304,0.00574,-0.96199,-0.39023,0.01367,-0.92062,5.901,6.055
3056757904,2024/04/08,125.0,153.0,126.0,154.0,124.0,151.0,-0.27712,0.00819,-0.9608,-0.39499,0.01039,-0.91863,5.84,6.041
3056774559,2024/04/08,473.0,401.0,469.0,402.0,478.0,400.0,-0.16772,0.09202,-0.98153,-0.29307,0.09248,-0.95161,5.818,5.97
3056791214,2024/04/08,498.0,425.0,469.0,402.0,528.0,448.0,-0.16706,0.09269,-0.98158,-0.2771,0.10889,-0.95465,5.818,5.99
3056807868,2024/04/08,569.0,493.0,576.0,505.0,561.0,481.0,-0.13146,0.12667,-0.9832,-0.26711,0.1189,-0.9563,5.829,5.99
3056824523,2024/04/08,564.0,488.0,583.0,510.0,545.0,466.0,-0.12938,0.12788,-0.98332,-0.27319,0.11329,-0.95527,5.869,5.97
3056841178,2024/04/08,570.0,493.0,590.0,513.0,550.0,474.0,-0.12657,0.12883,-0.98356,-0.27087,0.11539,-0.95567,5.849,5.922
3056857832,2024/04/08,574.0,498.0,585.0,509.0,563.0,486.0,-0.12899,0.12805,-0.98334,-0.268,0.11975,-0.95595,5.841,5.95
3056874486,2024/04/08,568.0,498.0,575.0,507.0,562.0,488.0,-0.13184,0.12763,-0.98302,-0.26772,0.12098,-0.95587,5.828,5.947
3056891141,2024/04/08,564.0,497.0,569.0,507.0,558.0,487.0,-0.13374,0.12768,-0.98276,-0.26873,0.12049,-0.95565,5.832,5.945
3056907795,2024/04/08,563.0,502.0,575.0,509.0,550.0,496.0,-0.13182,0.12806,-0.98297,-0.27123,0.12332,-0.95458,5.841,5.954
3056924450,2024/04/08,561.0,508.0,573.0,516.0,549.0,501.0,-0.13234,0.13029,-0.9826,-0.27155,0.1249,-0.95429,5.839,5.948
3056941105,2024/04/08,565.0,506.0,574.0,515.0,556.0,496.0,-0.13231,0.12999,-0.98265,-0.26953,0.12317,-0.95508,5.839,5.939
3056957759,2024/04/08,570.0,505.0,582.0,515.0,558.0,495.0,-0.12943,0.12995,-0.98304,-0.26886,0.12286,-0.95531,5.842,5.935
3056974414,2024/04/08,565.0,507.0,577.0,518.0,554.0,495.0,-0.13094,0.13078,-0.98273,-0.27013,0.12306,-0.95493,5.843,5.944
3056991069,2024/04/08,560.0,506.0,576.0,517.0,544.0,494.0,-0.13116,0.13062,-0.98272,-0.27307,0.12263,-0.95415,5.849,5.957
3057007722,2024/04/08,546.0,511.0,562.0,522.0,529.0,500.0,-0.13595,0.1317,-0.98192,-0.27734,0.12402,-0.95273,5.842,5.963
3057024377,2024/04/08,504.0,529.0,526.0,544.0,482.0,514.0,-0.14722,0.13902,-0.97929,-0.29107,0.12842,-0.94804,5.84,5.96
3057041032,2024/04/08,471.0,546.0,489.0,560.0,453.0,531.0,-0.15862,0.14453,-0.9767,-0.29879,0.13409,-0.94485,5.859,5.969
3057057687,2024/04/08,459.0,548.0,478.0,562.0,441.0,534.0,-0.16254,0.14476,-0.97603,-0.30246,0.13461,-0.94361,5.873,5.978
3057074341,2024/04/08,455.0,548.0,474.0,559.0,437.0,538.0,-0.16392,0.14357,-0.97597,-0.30383,0.13551,-0.94304,5.876,5.986
3057090996,2024/04/08,458.0,553.0,473.0,565.0,442.0,540.0,-0.16451,0.14531,-0.97561,-0.30243,0.13608,-0.94341,5.865,5.98
3057107651,2024/04/08,460.0,552.0,475.0,568.0,445.0,537.0,-0.16391,0.14577,-0.97565,-0.30198,0.13492,-0.94372,5.86,5.977
3057124305,2024/04/08,463.0,553.0,474.0,572.0,452.0,534.0,-0.1644,0.14699,-0.97538,-0.30013,0.13359,-0.9445,5.859,5.977
3057140959,2024/04/08,465.0,554.0,478.0,576.0,452.0,533.0,-0.16327,0.14822,-0.97538,-0.30024,0.13328,-0.94451,5.852,5.963
3057157614,2024/04/08,466.0,551.0,477.0,576.0,454.0,526.0,-0.16366,0.14805,-0.97534,-0.29994,0.1309,-0.94493,5.845,5.953
3057174268,2024/04/08,464.0,551.0,473.0,576.0,455.0,526.0,-0.16542,0.14806,-0.97505,-0.29964,0.13053,-0.94508,5.837,5.947
3057190923,2024/04/08,464.0,553.0,474.0,574.0,454.0,532.0,-0.16513,0.14699,-0.97526,-0.30009,0.13246,-0.94467,5.836,5.942
3057207578,2024/04/08,468.0,559.0,480.0,579.0,455.0,539.0,-0.16319,0.14864,-0.97533,-0.30003,0.13442,-0.94441,5.831,5.938
3057224232,2024/04/08,469.0,561.0,478.0,580.0,460.0,541.0,-0.16433,0.14876,-0.97512,-0.29879,0.1349,-0.94474,5.825,5.927
3057240887,2024/04/08,469.0,564.0,475.0,585.0,463.0,542.0,-0.16555,0.15018,-0.9747,-0.29801,0.13512,-0.94495,5.826,5.918
3057257542,2024/04/08,474.0,563.0,480.0,583.0,467.0,544.0,-0.16375,0.14941,-0.97512,-0.29691,0.13561,-0.94523,5.815,5.903
3057274196,2024/04/08,474.0,561.0,484.0,580.0,464.0,542.0,-0.16274,0.14837,-0.97545,-0.29768,0.13496,-0.94508,5.811,5.899
3057290850,2024/04/08,470.0,566.0,478.0,588.0,463.0,544.0,-0.16476,0.15091,-0.97472,-0.29818,0.13547,-0.94485,5.797,5.896
3057307505,2024/04/08,467.0,561.0,470.0,583.0,463.0,539.0,-0.1674,0.14918,-0.97454,-0.29833,0.13384,-0.94503,5.781,5.887
3057324160,2024/04/08,466.0,556.0,473.0,569.0,458.0,543.0,-0.16682,0.1445,-0.97534,-0.29981,0.13471,-0.94444,5.787,5.883
3057340814,2024/04/08,467.0,556.0,480.0,570.0,453.0,543.0,-0.1645,0.14456,-0.97573,-0.30136,0.13468,-0.94395,5.789,5.888
3057357469,2024/04/08,469.0,557.0,482.0,572.0,456.0,542.0,-0.16405,0.14542,-0.97567,-0.30066,0.13412,-0.94425,5.793,5.88
3057374124,2024/04/08,484.0,561.0,495.0,577.0,472.0,544.0,-0.15952,0.14742,-0.97613,-0.29579,0.13535,-0.94562,5.796,5.877
3057390778,2024/04/08,507.0,564.0,518.0,581.0,496.0,547.0,-0.1518,0.14912,-0.9771,-0.28824,0.1369,-0.94772,5.796,5.888
3057407433,2024/04/08,515.0,560.0,524.0,577.0,505.0,544.0,-0.14989,0.1478,-0.97759,-0.28554,0.13596,-0.94867,5.803,5.886
3057424087,2024/04/08,516.0,561.0,526.0,578.0,506.0,544.0,-0.14898,0.14804,-0.9777,-0.28545,0.13595,-0.9487,5.807,5.889
3057440741,2024/04/08,515.0,560.0,524.0,580.0,505.0,540.0,-0.14977,0.14878,-0.97746,-0.28565,0.1346,-0.94884,5.795,5.888
3057457396,2024/04/08,518.0,553.0,527.0,572.0,508.0,533.0,-0.14874,0.14614,-0.97802,-0.28461,0.13262,-0.94943,5.799,5.887
3057474051,2024/04/08,519.0,554.0,528.0,566.0,510.0,542.0,-0.14817,0.14444,-0.97836,-0.2838,0.13545,-0.94927,5.819,5.898
3057490705,2024/04/08,513.0,553.0,523.0,570.0,502.0,537.0,-0.1497,0.14552,-0.97796,-0.28617,0.13393,-0.94877,5.816,5.906
3057507360,2024/04/08,513.0,548.0,520.0,571.0,506.0,525.0,-0.15067,0.14611,-0.97773,-0.28499,0.13033,-0.94963,5.819,5.9
3057524015,2024/04/08,514.0,550.0,522.0,567.0,506.0,533.0,-0.14993,0.14476,-0.97804,-0.28488,0.13302,-0.94929,5.825,5.9
3057540669,2024/04/08,514.0,549.0,525.0,566.0,504.0,532.0,-0.149,0.1445,-0.97822,-0.28561,0.13252,-0.94914,5.822,5.908
3057557323,2024/04/08,514.0,551.0,524.0,567.0,503.0,534.0,-0.14918,0.14515,-0.9781,-0.2859,0.13331,-0.94894,5.822,5.91
3057573978,2024/04/08,514.0,553.0,525.0,566.0,503.0,539.0,-0.14913,0.14473,-0.97817,-0.28564,0.13492,-0.94879,5.816,5.915
3057590633,2024/04/08,512.0,552.0,520.0,566.0,504.0,537.0,-0.15068,0.14472,-0.97793,-0.2855,0.13422,-0.94893,5.81,5.916
3057607287,2024/04/08,510.0,552.0,517.0,566.0,502.0,538.0,-0.15158,0.14436,-0.97785,-0.28631,0.13459,-0.94864,5.796,5.908
3057623942,2024/04/08,514.0,550.0,520.0,564.0,507.0,536.0,-0.15069,0.14395,-0.97805,-0.28472,0.13373,-0.94924,5.78,5.904
3057640597,2024/04/08,515.0,552.0,520.0,567.0,509.0,537.0,-0.15053,0.14468,-0.97796,-0.28397,0.13411,-0.94941,5.773,5.91
3057657251,2024/04/08,513.0,554.0,522.0,568.0,504.0,541.0,-0.15013,0.14507,-0.97797,-0.28564,0.13542,-0.94872,5.77,5.914
3057673906,2024/04/08,510.0,557.0,517.0,570.0,503.0,545.0,-0.15146,0.1459,-0.97764,-0.28576,0.13665,-0.94851,5.77,5.914
3057690561,2024/04/08,514.0,556.0,515.0,567.0,513.0,546.0,-0.15225,0.14481,-0.97768,-0.28288,0.13714,-0.9493,5.765,5.91
3057707214,2024/04/08,566.0,554.0,560.0,561.0,572.0,548.0,-0.13735,0.14389,-0.98002,-0.26452,0.13943,-0.95425,5.751,5.89
3057723869,2024/04/08,638.0,552.0,587.0,558.0,689.0,545.0,-0.12919,0.143,-0.98126,-0.22902,0.13954,-0.96337,5.676,5.903
3057740524,2024/04/08,825.0,591.0,827.0,609.0,824.0,573.0,-0.0489,0.16097,-0.98575,-0.18619,0.14983,-0.97102,5.688,5.904
3057757178,2024/04/08,941.0,603.0,900.0,597.0,982.0,610.0,-0.02491,0.15669,-0.98733,-0.13455,0.16266,-0.97747,5.754,5.876
3057773833,2024/04/08,1108.0,639.0,1059.0,625.0,1157.0,653.0,0.02862,0.16611,-0.98569,-0.07625,0.178,-0.98107,5.756,5.858
3057790488,2024/04/08,1273.0,717.0,1232.0,698.0,1315.0,736.0,0.08608,0.18972,-0.97806,-0.02365,0.20562,-0.97835,5.768,5.818
3057807142,2024/04/08,1420.0,807.0,1387.0,789.0,1454.0,824.0,0.13644,0.21728,-0.96653,0.02325,0.23311,-0.97217,5.769,5.804
3057823797,2024/04/08,1509.0,893.0,1483.0,880.0,1536.0,905.0,0.16594,0.24499,-0.95522,0.04986,0.25849,-0.96473,5.754,5.8
3057840451,2024/04/08,1531.0,944.0,1508.0,920.0,1555.0,968.0,0.17399,0.25635,-0.9508,0.05674,0.27721,-0.95913,5.7,5.805
3057857106,2024/04/08,1506.0,954.0,1502.0,925.0,1509.0,982.0,0.17153,0.25775,-0.95086,0.04107,0.2818,-0.9586,5.587,5.824
3057873760,2024/04/08,1415.0,997.0,1387.0,996.0,1444.0,997.0,0.1334,0.28054,-0.95053,0.01964,0.28618,-0.95798,5.572,5.812
3057890415,2024/04/08,1393.0,1003.0,1371.0,995.0,1415.0,1011.0,0.12901,0.28071,-0.95108,0.01099,0.29074,-0.95674,5.659,5.807
