Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2441721263,2024/04/08,447.0,828.0,472.0,837.0,422.0,820.0,-0.15613,0.18848,-0.96959,-0.29599,0.1801,-0.93806,5.894,5.979
2441737919,2024/04/08,453.0,825.0,476.0,837.0,430.0,814.0,-0.15466,0.19067,-0.96939,-0.29374,0.18095,-0.9386,5.899,6.005
2441754574,2024/04/08,457.0,826.0,477.0,835.0,436.0,817.0,-0.1536,0.18936,-0.96982,-0.2914,0.18102,-0.93932,5.893,6.005
2441771228,2024/04/08,454.0,825.0,474.0,837.0,433.0,813.0,-0.15446,0.18764,-0.97002,-0.29206,0.17726,-0.93983,5.9,6.01
2441787883,2024/04/08,449.0,827.0,472.0,839.0,425.0,814.0,-0.15518,0.18725,-0.96998,-0.29469,0.17712,-0.93903,5.918,6.01
2441804538,2024/04/08,446.0,828.0,474.0,836.0,418.0,820.0,-0.15231,0.18556,-0.97076,-0.29445,0.17809,-0.93893,5.914,6.016
2441821193,2024/04/08,445.0,824.0,472.0,832.0,418.0,817.0,-0.15231,0.18485,-0.97089,-0.29411,0.17799,-0.93905,5.904,6.024
2441837848,2024/04/08,444.0,826.0,470.0,838.0,417.0,814.0,-0.15395,0.1894,-0.96976,-0.29567,0.17983,-0.93821,5.913,6.028
2441854503,2024/04/08,443.0,826.0,474.0,839.0,412.0,813.0,-0.15268,0.18971,-0.9699,-0.29738,0.17964,-0.93771,5.929,6.028
2441871158,2024/04/08,444.0,827.0,472.0,836.0,416.0,818.0,-0.15177,0.18813,-0.97035,-0.29494,0.18086,-0.93824,5.936,6.029
2441887813,2024/04/08,447.0,828.0,475.0,839.0,419.0,816.0,-0.15017,0.18786,-0.97065,-0.2935,0.17958,-0.93894,5.937,6.03
2441904468,2024/04/08,447.0,829.0,481.0,849.0,412.0,810.0,-0.14818,0.19065,-0.97041,-0.29532,0.17699,-0.93886,5.882,6.026
2441921123,2024/04/08,449.0,826.0,483.0,841.0,416.0,812.0,-0.14672,0.18765,-0.97122,-0.29353,0.1775,-0.93933,5.892,6.024
2441937777,2024/04/08,447.0,822.0,476.0,831.0,418.0,814.0,-0.14684,0.18291,-0.9721,-0.29139,0.17776,-0.93994,5.937,6.025
2441954432,2024/04/08,446.0,822.0,473.0,831.0,420.0,813.0,-0.14859,0.1839,-0.97165,-0.29144,0.17848,-0.93979,5.931,6.019
2441971088,2024/04/08,450.0,827.0,476.0,834.0,425.0,820.0,-0.14764,0.18495,-0.97159,-0.29017,0.18128,-0.93965,5.931,6.012
2441987742,2024/04/08,452.0,828.0,478.0,834.0,426.0,822.0,-0.14661,0.18591,-0.97157,-0.28945,0.18319,-0.9395,5.92,6.001
2442004397,2024/04/08,452.0,826.0,479.0,836.0,425.0,816.0,-0.14691,0.18659,-0.97139,-0.29021,0.18165,-0.93956,5.923,5.995
2442021053,2024/04/08,453.0,826.0,479.0,836.0,427.0,816.0,-0.14712,0.18641,-0.9714,-0.28987,0.18146,-0.93971,5.922,5.983
2442037708,2024/04/08,454.0,822.0,479.0,828.0,429.0,815.0,-0.14803,0.18274,-0.97195,-0.29021,0.1803,-0.93983,5.914,5.979
2442054362,2024/04/08,457.0,818.0,481.0,822.0,432.0,814.0,-0.14788,0.18104,-0.9723,-0.28962,0.17969,-0.94012,5.906,5.98
2442071018,2024/04/08,458.0,823.0,489.0,828.0,428.0,818.0,-0.14678,0.1832,-0.97206,-0.29226,0.18135,-0.93899,5.906,5.975
2442087672,2024/04/08,455.0,826.0,484.0,832.0,426.0,820.0,-0.14929,0.18587,-0.97117,-0.29349,0.18296,-0.93829,5.88,5.968
2442104326,2024/04/08,452.0,827.0,474.0,840.0,429.0,813.0,-0.15391,0.18875,-0.96989,-0.29397,0.18094,-0.93853,5.864,5.96
2442120982,2024/04/08,449.0,830.0,470.0,844.0,429.0,816.0,-0.15597,0.18868,-0.96957,-0.29506,0.18055,-0.93827,5.889,5.96
2442137637,2024/04/08,454.0,827.0,466.0,827.0,442.0,827.0,-0.15895,0.1821,-0.97035,-0.29223,0.18255,-0.93876,5.924,5.951
2442154292,2024/04/08,456.0,824.0,466.0,823.0,446.0,825.0,-0.1601,0.1794,-0.97066,-0.292,0.18009,-0.93931,5.936,5.949
2442170947,2024/04/08,461.0,821.0,471.0,819.0,451.0,823.0,-0.15952,0.17617,-0.97135,-0.29139,0.17756,-0.93998,5.928,5.937
2442187602,2024/04/08,460.0,823.0,471.0,823.0,449.0,824.0,-0.16071,0.17995,-0.97046,-0.29332,0.17958,-0.939,5.91,5.933
2442204256,2024/04/08,464.0,827.0,470.0,820.0,457.0,833.0,-0.16153,0.1806,-0.9702,-0.29117,0.18395,-0.93882,5.936,5.927
2442220911,2024/04/08,466.0,830.0,476.0,825.0,456.0,835.0,-0.16034,0.18281,-0.96998,-0.29221,0.18439,-0.93841,5.936,5.922
2442237566,2024/04/08,461.0,834.0,476.0,842.0,447.0,827.0,-0.16091,0.18783,-0.96893,-0.29557,0.18083,-0.93805,5.907,5.924
2442254219,2024/04/08,463.0,832.0,476.0,838.0,451.0,825.0,-0.16162,0.18554,-0.96925,-0.29521,0.17901,-0.93851,5.912,5.926
2442270874,2024/04/08,467.0,836.0,479.0,843.0,455.0,828.0,-0.16067,0.18638,-0.96925,-0.29395,0.17905,-0.9389,5.891,5.919
2442287529,2024/04/08,469.0,839.0,480.0,847.0,458.0,831.0,-0.16107,0.18743,-0.96898,-0.29361,0.17983,-0.93886,5.881,5.911
2442304184,2024/04/08,472.0,826.0,488.0,826.0,457.0,826.0,-0.15881,0.18129,-0.97052,-0.29418,0.17855,-0.93892,5.908,5.9
2442320838,2024/04/08,475.0,824.0,490.0,820.0,460.0,829.0,-0.1583,0.17998,-0.97085,-0.2931,0.17999,-0.93899,5.913,5.894
2442337493,2024/04/08,474.0,839.0,491.0,846.0,458.0,833.0,-0.1582,0.18812,-0.96932,-0.29406,0.18074,-0.93854,5.879,5.899
2442354148,2024/04/08,478.0,841.0,499.0,851.0,458.0,832.0,-0.15572,0.18885,-0.96958,-0.29445,0.17924,-0.93871,5.85,5.888
2442370802,2024/04/08,490.0,839.0,503.0,839.0,478.0,840.0,-0.15502,0.18334,-0.97075,-0.28861,0.18055,-0.94027,5.868,5.87
2442387457,2024/04/08,592.0,865.0,590.0,853.0,594.0,877.0,-0.12517,0.18866,-0.97403,-0.25173,0.194,-0.94815,5.881,5.843
2442404111,2024/04/08,837.0,911.0,804.0,893.0,871.0,928.0,-0.05502,0.2012,-0.978,-0.1647,0.2119,-0.96331,5.911,5.852
2442420765,2024/04/08,1140.0,1005.0,1107.0,990.0,1173.0,1020.0,0.04416,0.23231,-0.97164,-0.06701,0.24306,-0.96769,5.947,5.877
2442437420,2024/04/08,1324.0,1126.0,1300.0,1115.0,1347.0,1137.0,0.10544,0.26995,-0.95708,-0.01074,0.2796,-0.96005,5.925,5.849
2442454075,2024/04/08,1419.0,1246.0,1407.0,1236.0,1430.0,1257.0,0.13853,0.30468,-0.94233,0.01686,0.31495,-0.94896,5.929,5.842
2442470729,2024/04/08,1439.0,1335.0,1448.0,1308.0,1430.0,1361.0,0.14976,0.32502,-0.93378,0.01624,0.34511,-0.93842,5.984,5.867
2442487384,2024/04/08,1459.0,1391.0,1465.0,1369.0,1454.0,1412.0,0.15369,0.34185,-0.9271,0.02343,0.35889,-0.93309,5.998,5.871
2442504039,2024/04/08,1467.0,1399.0,1458.0,1402.0,1477.0,1397.0,0.15048,0.35016,-0.92452,0.03073,0.35351,-0.93493,5.979,5.816
2442520693,2024/04/08,1460.0,1401.0,1459.0,1408.0,1460.0,1394.0,0.15062,0.35127,-0.92408,0.02521,0.35189,-0.9357,5.969,5.803
2442537348,2024/04/08,1460.0,1403.0,1466.0,1399.0,1455.0,1407.0,0.15259,0.34821,-0.92491,0.02318,0.35512,-0.93453,5.941,5.826
2442554003,2024/04/08,1455.0,1394.0,1469.0,1387.0,1441.0,1401.0,0.15384,0.34522,-0.92583,0.01873,0.35367,-0.93518,5.936,5.821
2442570657,2024/04/08,1460.0,1396.0,1477.0,1389.0,1442.0,1403.0,0.15598,0.34648,-0.925,0.0189,0.35491,-0.93471,5.941,5.824
2442587311,2024/04/08,1466.0,1403.0,1475.0,1398.0,1457.0,1408.0,0.15476,0.34835,-0.9245,0.02384,0.35583,-0.93425,5.943,5.83
2442603966,2024/04/08,1474.0,1415.0,1484.0,1430.0,1464.0,1401.0,0.15874,0.35524,-0.9212,0.02761,0.35213,-0.93554,5.879,5.835
2442620621,2024/04/08,1460.0,1402.0,nan,nan,1460.0,1402.0,nan,nan,nan,0.02547,0.35156,-0.93582,nan,5.839
2442637275,2024/04/08,1450.0,1413.0,nan,nan,1450.0,1413.0,nan,nan,nan,0.02217,0.35302,-0.93535,nan,5.848
2442653930,2024/04/08,1462.0,1420.0,1477.0,1427.0,1447.0,1412.0,0.15608,0.34979,-0.92373,0.02182,0.35044,-0.93633,5.901,5.856
2442670585,2024/04/08,1464.0,1415.0,1477.0,1427.0,1451.0,1403.0,0.15635,0.35147,-0.92305,0.02399,0.34893,-0.93684,5.901,5.871
2442687239,2024/04/08,1456.0,1418.0,1466.0,1432.0,1446.0,1404.0,0.15202,0.35529,-0.92231,0.02141,0.35202,-0.93575,5.901,5.876
2442703894,2024/04/08,1455.0,1402.0,1462.0,1391.0,1448.0,1412.0,0.1517,0.34445,-0.92647,0.02205,0.35451,-0.93479,5.982,5.894
2442720548,2024/04/08,1462.0,1400.0,1475.0,1386.0,1449.0,1415.0,0.15511,0.34168,-0.92693,0.02113,0.35449,-0.93482,5.989,5.901
2442737202,2024/04/08,1463.0,1397.0,1482.0,1377.0,1444.0,1417.0,0.15798,0.33798,-0.9278,0.02001,0.35395,-0.93505,5.991,5.902
2442753857,2024/04/08,1472.0,1397.0,1487.0,1380.0,1456.0,1414.0,0.15929,0.33805,-0.92755,0.02371,0.35264,-0.93546,5.98,5.911
2442770512,2024/04/08,1479.0,1420.0,1500.0,1426.0,1458.0,1414.0,0.16215,0.35123,-0.92214,0.02409,0.35327,-0.93521,5.894,5.908
2442787166,2024/04/08,1481.0,1419.0,1503.0,1421.0,1459.0,1417.0,0.16266,0.35072,-0.92225,0.02354,0.35463,-0.93471,5.905,5.908
2442803821,2024/04/08,1471.0,1404.0,1487.0,1388.0,1456.0,1420.0,0.15769,0.34253,-0.92618,0.02209,0.35613,-0.93418,5.97,5.91
2442820476,2024/04/08,1469.0,1402.0,1494.0,1386.0,1443.0,1419.0,0.15947,0.34156,-0.92623,0.0176,0.35594,-0.93434,5.952,5.904
2442837131,2024/04/08,1459.0,1400.0,1485.0,1377.0,1432.0,1424.0,0.15623,0.33877,-0.92781,0.0134,0.35671,-0.93412,5.934,5.866
2442853785,2024/04/08,1456.0,1401.0,1481.0,1378.0,1430.0,1425.0,0.15443,0.33827,-0.92829,0.01209,0.35601,-0.9344,5.938,5.858
2442870440,2024/04/08,1459.0,1397.0,1477.0,1378.0,1441.0,1416.0,0.1523,0.33794,-0.92876,0.01477,0.35284,-0.93557,5.939,5.901
2442887094,2024/04/08,1458.0,1398.0,1475.0,1381.0,1442.0,1416.0,0.1512,0.33899,-0.92856,0.01483,0.35289,-0.93555,5.936,5.905
2442903748,2024/04/08,1505.0,1413.0,1513.0,1386.0,1497.0,1441.0,0.16256,0.34042,-0.92612,0.032,0.36025,-0.93231,5.917,5.896
2442920403,2024/04/08,1570.0,1444.0,1570.0,1415.0,1570.0,1474.0,0.17972,0.34783,-0.92017,0.05528,0.36956,-0.92756,5.908,5.891
2442937058,2024/04/08,1592.0,1478.0,1613.0,1477.0,1570.0,1478.0,0.19126,0.36425,-0.91145,0.05525,0.3707,-0.92711,5.855,5.882
