Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2411792959,2024/04/08,471.0,373.0,487.0,364.0,455.0,382.0,-0.16564,0.05646,-0.98457,-0.30834,0.06476,-0.94907,5.901,6.027
2411809614,2024/04/08,483.0,367.0,489.0,365.0,478.0,370.0,-0.16488,0.05735,-0.98464,-0.30126,0.06121,-0.95157,5.901,6.062
2411826268,2024/04/08,484.0,367.0,487.0,367.0,480.0,367.0,-0.16466,0.05902,-0.98458,-0.29976,0.0615,-0.95203,5.906,6.044
2411842922,2024/04/08,484.0,370.0,486.0,363.0,483.0,377.0,-0.16484,0.05789,-0.98462,-0.29844,0.06577,-0.95216,5.91,6.053
2411859577,2024/04/08,482.0,369.0,482.0,362.0,482.0,377.0,-0.16527,0.05711,-0.98459,-0.29779,0.06529,-0.9524,5.909,6.065
2411876231,2024/04/08,484.0,369.0,483.0,361.0,486.0,378.0,-0.16416,0.05585,-0.98485,-0.29619,0.06508,-0.95291,5.912,6.07
2411892885,2024/04/08,487.0,375.0,488.0,367.0,486.0,382.0,-0.16238,0.05693,-0.98509,-0.29601,0.06564,-0.95293,5.903,6.071
2411909540,2024/04/08,483.0,379.0,482.0,372.0,484.0,387.0,-0.16377,0.05902,-0.98473,-0.29605,0.06782,-0.95276,5.89,6.063
2411926195,2024/04/08,479.0,381.0,475.0,373.0,483.0,390.0,-0.16639,0.05938,-0.98427,-0.29638,0.0689,-0.95258,5.885,6.046
2411942849,2024/04/08,478.0,381.0,476.0,375.0,481.0,386.0,-0.16579,0.06077,-0.98429,-0.29712,0.0683,-0.95239,5.871,6.029
2411959504,2024/04/08,483.0,381.0,489.0,376.0,478.0,386.0,-0.16192,0.06039,-0.98495,-0.29826,0.06756,-0.95209,5.851,6.02
2411976158,2024/04/08,487.0,383.0,492.0,379.0,481.0,387.0,-0.16072,0.06083,-0.98512,-0.29743,0.06767,-0.95234,5.82,6.024
2411992812,2024/04/08,492.0,392.0,494.0,389.0,491.0,395.0,-0.16047,0.06345,-0.985,-0.29455,0.06941,-0.95311,5.787,5.992
2412009467,2024/04/08,490.0,391.0,492.0,384.0,487.0,398.0,-0.16104,0.06159,-0.98502,-0.29581,0.07006,-0.95267,5.747,5.974
2412026122,2024/04/08,494.0,388.0,500.0,383.0,487.0,393.0,-0.15947,0.06126,-0.9853,-0.29651,0.06846,-0.95257,5.722,5.952
2412042776,2024/04/08,496.0,388.0,503.0,385.0,489.0,392.0,-0.15803,0.06278,-0.98544,-0.29553,0.06862,-0.95287,5.686,5.931
2412059431,2024/04/08,491.0,385.0,496.0,384.0,485.0,387.0,-0.15927,0.06388,-0.98517,-0.29608,0.06845,-0.95271,5.661,5.899
2412076086,2024/04/08,487.0,376.0,489.0,366.0,484.0,387.0,-0.16352,0.058,-0.98483,-0.29778,0.06865,-0.95216,5.619,5.865
2412092739,2024/04/08,476.0,350.0,471.0,314.0,481.0,387.0,-0.1687,0.04068,-0.98483,-0.29776,0.06983,-0.95208,5.542,5.838
2412109394,2024/04/08,482.0,351.0,485.0,310.0,478.0,391.0,-0.16411,0.03911,-0.98567,-0.29888,0.0709,-0.95165,5.472,5.802
2412126049,2024/04/08,480.0,351.0,485.0,310.0,474.0,392.0,-0.1635,0.03855,-0.98579,-0.29952,0.07058,-0.95148,5.472,5.766
2412142703,2024/04/08,489.0,343.0,491.0,302.0,486.0,384.0,-0.16123,0.03553,-0.98628,-0.29557,0.06794,-0.9529,5.408,5.733
2412159358,2024/04/08,488.0,341.0,491.0,302.0,484.0,381.0,-0.16275,0.03563,-0.98602,-0.29713,0.06713,-0.95248,5.408,5.711
2412176013,2024/04/08,421.0,300.0,361.0,211.0,480.0,388.0,-0.20793,0.00459,-0.97813,-0.29863,0.07055,-0.95176,5.415,5.678
2412192668,2024/04/08,420.0,301.0,361.0,211.0,479.0,392.0,-0.20819,0.00496,-0.97808,-0.29883,0.0724,-0.95156,5.415,5.647
2412209322,2024/04/08,478.0,396.0,nan,nan,478.0,396.0,nan,nan,nan,-0.29918,0.07407,-0.95132,nan,5.611
2412225976,2024/04/08,481.0,404.0,nan,nan,481.0,404.0,nan,nan,nan,-0.29831,0.07595,-0.95144,nan,5.571
2412242631,2024/04/08,487.0,355.0,489.0,304.0,486.0,407.0,-0.16491,0.03552,-0.98567,-0.29738,0.076,-0.95173,5.245,5.538
2412259285,2024/04/08,485.0,354.0,489.0,304.0,482.0,405.0,-0.1658,0.03497,-0.98554,-0.29959,0.07455,-0.95115,5.245,5.504
2412275940,2024/04/08,485.0,356.0,489.0,305.0,482.0,407.0,-0.16708,0.0355,-0.9853,-0.30045,0.0751,-0.95084,5.182,5.47
2412292595,2024/04/08,487.0,358.0,489.0,305.0,485.0,412.0,-0.16714,0.03606,-0.98527,-0.29976,0.07746,-0.95087,5.182,5.435
2412309249,2024/04/08,534.0,371.0,568.0,336.0,500.0,406.0,-0.1404,0.04818,-0.98892,-0.2959,0.07636,-0.95216,5.096,5.398
2412325904,2024/04/08,545.0,368.0,568.0,336.0,523.0,401.0,-0.14098,0.04933,-0.98878,-0.28911,0.07548,-0.95431,5.096,5.369
2412342559,2024/04/08,549.0,367.0,585.0,331.0,513.0,404.0,-0.13551,0.04786,-0.98962,-0.29257,0.07638,-0.95319,5.031,5.34
2412359212,2024/04/08,554.0,371.0,585.0,331.0,522.0,410.0,-0.13504,0.04839,-0.98966,-0.28891,0.07893,-0.9541,5.031,5.326
2412375867,2024/04/08,533.0,409.0,nan,nan,533.0,409.0,nan,nan,nan,-0.28551,0.07845,-0.95516,nan,5.313
2412392522,2024/04/08,542.0,432.0,552.0,462.0,532.0,401.0,-0.14654,0.09477,-0.98465,-0.28572,0.07615,-0.95528,5.161,5.297
2412409176,2024/04/08,471.0,368.0,411.0,337.0,532.0,399.0,-0.19496,0.05063,-0.9795,-0.28506,0.07575,-0.95551,5.088,5.286
2412425831,2024/04/08,402.0,316.0,280.0,220.0,524.0,412.0,-0.2387,0.01036,-0.97104,-0.28703,0.08069,-0.95452,5.02,5.277
2412442486,2024/04/08,557.0,358.0,592.0,301.0,522.0,414.0,-0.13141,0.03955,-0.99054,-0.28653,0.08187,-0.95457,4.973,5.264
2412459141,2024/04/08,558.0,355.0,592.0,301.0,524.0,409.0,-0.12965,0.03855,-0.99081,-0.28554,0.07956,-0.95506,4.973,5.244
2412475794,2024/04/08,548.0,354.0,572.0,292.0,523.0,416.0,-0.13626,0.03566,-0.99003,-0.28582,0.08197,-0.95477,4.936,5.224
2412492449,2024/04/08,545.0,356.0,572.0,292.0,518.0,419.0,-0.13556,0.03351,-0.9902,-0.28706,0.08145,-0.95444,4.936,5.201
2412509104,2024/04/08,546.0,367.0,573.0,313.0,519.0,421.0,-0.13512,0.04008,-0.99002,-0.28706,0.08118,-0.95447,4.923,5.186
2412525758,2024/04/08,550.0,368.0,573.0,313.0,528.0,422.0,-0.13565,0.04036,-0.98993,-0.28449,0.08203,-0.95516,4.923,5.168
2412542413,2024/04/08,550.0,363.0,575.0,302.0,525.0,424.0,-0.13402,0.03687,-0.99029,-0.28489,0.08304,-0.95496,4.885,5.147
2412559068,2024/04/08,549.0,372.0,575.0,302.0,524.0,442.0,-0.13388,0.03707,-0.9903,-0.28513,0.08945,-0.95431,4.885,5.136
2412575722,2024/04/08,540.0,590.0,559.0,642.0,520.0,539.0,-0.13771,0.15574,-0.97815,-0.28475,0.12126,-0.9509,4.855,5.124
2412592377,2024/04/08,530.0,631.0,559.0,642.0,502.0,619.0,-0.13798,0.15522,-0.9782,-0.28974,0.14742,-0.94568,4.855,5.088
2412609031,2024/04/08,531.0,802.0,542.0,817.0,520.0,787.0,-0.14076,0.21389,-0.96666,-0.27946,0.20231,-0.9386,4.816,5.053
2412625685,2024/04/08,529.0,806.0,543.0,819.0,514.0,792.0,-0.14108,0.21457,-0.96646,-0.28208,0.20378,-0.9375,4.885,5.07
2412642340,2024/04/08,534.0,812.0,551.0,825.0,517.0,798.0,-0.13869,0.21606,-0.96648,-0.28151,0.20546,-0.9373,4.873,5.049
2412658995,2024/04/08,545.0,824.0,556.0,837.0,533.0,810.0,-0.13612,0.22074,-0.96579,-0.27586,0.21039,-0.93789,4.856,5.024
2412675649,2024/04/08,545.0,831.0,558.0,845.0,532.0,816.0,-0.13508,0.22368,-0.96526,-0.27596,0.21262,-0.93736,4.82,4.985
2412692304,2024/04/08,553.0,842.0,565.0,851.0,541.0,833.0,-0.13197,0.22549,-0.96526,-0.27217,0.21825,-0.93717,4.785,4.969
2412708959,2024/04/08,550.0,838.0,555.0,846.0,544.0,830.0,-0.13476,0.22306,-0.96545,-0.27048,0.21681,-0.93799,4.74,4.932
2412725614,2024/04/08,545.0,839.0,552.0,851.0,537.0,827.0,-0.13514,0.22391,-0.9652,-0.27225,0.21516,-0.93786,4.718,4.891
2412742267,2024/04/08,540.0,847.0,545.0,862.0,534.0,832.0,-0.13669,0.22741,-0.96416,-0.27235,0.21679,-0.93746,4.699,4.847
2412758922,2024/04/08,551.0,849.0,560.0,859.0,542.0,839.0,-0.13103,0.22689,-0.96507,-0.26939,0.21963,-0.93765,4.696,4.805
2412775577,2024/04/08,555.0,852.0,563.0,861.0,548.0,843.0,-0.12939,0.22842,-0.96493,-0.26667,0.22191,-0.93789,4.657,4.769
2412792231,2024/04/08,546.0,854.0,556.0,880.0,537.0,827.0,-0.1312,0.2351,-0.96307,-0.27025,0.21707,-0.938,4.631,4.736
