Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2973052088,2024/04/08,516.0,769.0,521.0,761.0,511.0,776.0,-0.14516,0.20404,-0.96814,-0.28321,0.21009,-0.93576,5.986,6.157
2973068742,2024/04/08,521.0,762.0,521.0,762.0,nan,nan,-0.14499,0.20456,-0.96806,nan,nan,nan,5.971,nan
2973085397,2024/04/08,519.0,754.0,519.0,754.0,nan,nan,-0.14541,0.20155,-0.96862,nan,nan,nan,5.962,nan
2973102052,2024/04/08,527.0,754.0,527.0,754.0,nan,nan,-0.14245,0.2015,-0.96908,nan,nan,nan,5.96,nan
2973118706,2024/04/08,527.0,750.0,527.0,750.0,nan,nan,-0.14219,0.1997,-0.96949,nan,nan,nan,5.955,nan
2973135360,2024/04/08,517.0,756.0,517.0,756.0,nan,nan,-0.14559,0.20131,-0.96865,nan,nan,nan,5.935,nan
2973152015,2024/04/08,514.0,770.0,514.0,770.0,nan,nan,-0.14641,0.20626,-0.96748,nan,nan,nan,5.94,nan
2973168670,2024/04/08,517.0,772.0,518.0,766.0,516.0,778.0,-0.14423,0.20552,-0.96797,-0.27962,0.21016,-0.93683,5.956,6.143
2973185324,2024/04/08,520.0,770.0,524.0,761.0,516.0,778.0,-0.14231,0.20453,-0.96846,-0.27915,0.21085,-0.93681,5.94,6.143
2973201979,2024/04/08,531.0,756.0,531.0,756.0,nan,nan,-0.13989,0.20322,-0.96909,nan,nan,nan,5.947,nan
2973218634,2024/04/08,528.0,751.0,528.0,751.0,nan,nan,-0.14103,0.20128,-0.96933,nan,nan,nan,5.962,nan
2973235288,2024/04/08,512.0,758.0,512.0,758.0,nan,nan,-0.14636,0.20339,-0.9681,nan,nan,nan,5.936,nan
2973251942,2024/04/08,513.0,759.0,513.0,759.0,nan,nan,-0.14578,0.20315,-0.96823,nan,nan,nan,5.94,nan
2973268597,2024/04/08,518.0,749.0,518.0,749.0,nan,nan,-0.14341,0.1995,-0.96935,nan,nan,nan,5.967,nan
2973285251,2024/04/08,505.0,749.0,505.0,749.0,nan,nan,-0.15113,0.19724,-0.96864,nan,nan,nan,5.91,nan
2973301906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973318561,2024/04/08,535.0,763.0,535.0,763.0,nan,nan,-0.1403,0.2037,-0.96893,nan,nan,nan,6.016,nan
2973335215,2024/04/08,526.0,768.0,526.0,768.0,nan,nan,-0.14345,0.2059,-0.968,nan,nan,nan,5.948,nan
2973351870,2024/04/08,533.0,768.0,533.0,768.0,nan,nan,-0.13979,0.2065,-0.96841,nan,nan,nan,5.948,nan
2973368525,2024/04/08,524.0,765.0,524.0,765.0,nan,nan,-0.14237,0.20491,-0.96837,nan,nan,nan,5.955,nan
2973385180,2024/04/08,515.0,758.0,515.0,758.0,nan,nan,-0.14505,0.20233,-0.96852,nan,nan,nan,5.976,nan
2973401833,2024/04/08,521.0,769.0,514.0,757.0,527.0,781.0,-0.14654,0.20166,-0.96843,-0.27692,0.21102,-0.93743,5.99,6.16
2973418488,2024/04/08,525.0,777.0,523.0,773.0,527.0,781.0,-0.14269,0.20669,-0.96795,-0.27626,0.21054,-0.93774,5.961,6.16
2973435143,2024/04/08,526.0,772.0,526.0,772.0,nan,nan,-0.1415,0.20577,-0.96832,nan,nan,nan,5.974,nan
2973451797,2024/04/08,520.0,764.0,520.0,764.0,nan,nan,-0.14328,0.2024,-0.96876,nan,nan,nan,6.017,nan
2973468452,2024/04/08,519.0,768.0,519.0,768.0,nan,nan,-0.14294,0.20343,-0.9686,nan,nan,nan,6.021,nan
2973485107,2024/04/08,524.0,768.0,524.0,768.0,nan,nan,-0.14187,0.20416,-0.9686,nan,nan,nan,6.022,nan
