device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
312233144,366529617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312250377,366546851,0.14180888235569,0.2721450626850128,-197.7215118408203,232.03382873535156,77.61632537841797,1,6.302764892578125,1,-46.0191650390625,-109.52890014648438,481.0122375488281,0.6271761059761047,0.8029961585998535,0.19093310832977295,1,0.10833542793989182,0.21748559176921844,-216.19883728027344,247.98204040527344,83.42105102539062,1,6.4769134521484375,1,11.114143371582031,-112.82669067382812,484.0471496582031,0.46920138597488403,0.8101674914360046,0.1942937672138214,1
312266658,366563134,0.13912852108478546,0.279947429895401,-199.20106506347656,229.7572784423828,76.78775787353516,1,6.3390960693359375,1,-46.002288818359375,-109.6290283203125,481.412353515625,0.6270235180854797,0.8030211329460144,0.1917511522769928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312283068,366579545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312300297,366596776,0.13983498513698578,0.2620106637477875,-198.8111114501953,234.99078369140625,78.69259643554688,1,6.3095550537109375,1,-45.529022216796875,-109.80488586425781,482.7604675292969,0.625362753868103,0.8026594519615173,0.1943594366312027,1,0.11130033433437347,0.21193131804466248,-214.5622100830078,249.60264587402344,84.01090240478516,1,6.5013427734375,1,11.424856185913086,-113.419921875,485.57080078125,0.46844521164894104,0.8108203411102295,0.1975441873073578,1
312316624,366613104,0.1381034404039383,0.2708418071269989,-199.7669219970703,232.41407775878906,77.75475311279297,1,6.3577880859375,1,-45.50336456298828,-109.91239929199219,483.2895812988281,0.6251546144485474,0.8026240468025208,0.1954297423362732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312332998,366629480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312350217,366646701,0.13763561844825745,0.32458892464637756,-200.025146484375,216.73204040527344,72.04695129394531,1,6.2901458740234375,1,-45.10002899169922,-111.06294250488281,486.0630187988281,0.6233341693878174,0.8040480613708496,0.2012517750263214,1,0.10727117210626602,0.20797978341579437,-216.78631591796875,250.75559997558594,84.4305648803711,1,6.5418243408203125,1,11.923321723937988,-114.85774230957031,488.7912292480469,0.4672936499118805,0.8126881122589111,0.20449255406856537,1
312366590,366663076,0.13716229796409607,0.313622385263443,-200.28640747070312,219.93179321289062,73.2115707397461,1,6.3467254638671875,1,-45.075294494628906,-111.25470733642578,486.38568115234375,0.6231845021247864,0.8043712973594666,0.20195892453193665,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312382922,366679409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312400137,366696627,0.13668739795684814,0.30714139342308044,-200.54856872558594,221.82278442382812,73.89984893798828,1,6.33319091796875,1,-44.86916732788086,-112.02996063232422,488.35308837890625,0.6221253275871277,0.8052580952644348,0.20608685910701752,1,0.11554670333862305,0.2348146140575409,-212.2182159423828,242.9259033203125,81.58074188232422,1,6.53857421875,1,12.199284553527832,-115.81614685058594,491.061279296875,0.4666954576969147,0.8138405680656433,0.2093629688024521,1
312416556,366713048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312432851,366729345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312450057,366746552,0.1339176744222641,0.279060035943985,-202.07745361328125,230.01617431640625,76.88199615478516,1,6.42193603515625,1,-45.05401611328125,-112.5840072631836,490.74749755859375,0.6220299005508423,0.8052710294723511,0.21101556718349457,1,0.10659884661436081,0.232219398021698,-217.15745544433594,243.68312072753906,81.85635375976562,1,6.551513671875,1,12.098827362060547,-116.19120025634766,493.5080261230469,0.46713054180145264,0.8132955431938171,0.2142917513847351,1
312466522,366763020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312482785,366779285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312499977,366796478,0.13865575194358826,0.27208051085472107,-199.46202087402344,232.05262756347656,77.62320709228516,1,6.4395751953125,1,-45.95486831665039,-113.73794555664062,493.0353698730469,0.6238957047462463,0.8069700598716736,0.21613390743732452,1,0.09323540329933167,0.20825472474098206,-224.53407287597656,250.67538452148438,84.40132904052734,1,6.5732574462890625,1,11.337126731872559,-116.9297866821289,495.9051208496094,0.4693337082862854,0.8137633204460144,0.21926049888134003,1
312516488,366812988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312532714,366829214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312549897,366846397,0.14173085987567902,0.2745784819126129,-197.7645721435547,231.32379150390625,77.35796356201172,1,6.39617919921875,1,-47.4253044128418,-112.84724426269531,495.20013427734375,0.6273072361946106,0.8032320141792297,0.22020947933197021,1,0.10827576369047165,0.22841927409172058,-216.2317657470703,244.79183959960938,82.25994873046875,1,6.5977020263671875,1,9.983451843261719,-115.44526672363281,498.349609375,0.4731001853942871,0.8082564473152161,0.22328802943229675,1
312566455,366862955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312582644,366879143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312599813,366896312,0.13691604137420654,0.2566404342651367,-200.42236328125,236.55764770507812,79.26300048828125,1,6.4395904541015625,1,-49.072452545166016,-113.8724365234375,497.18817138671875,0.6312088966369629,0.804764449596405,0.22483386099338531,1,0.08906968683004379,0.2034633755683899,-226.83355712890625,252.0733642578125,84.91020202636719,1,6.627288818359375,1,8.46295166015625,-115.64127349853516,500.30267333984375,0.4772513806819916,0.8075738549232483,0.2271265834569931,1
312616420,366912919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312632573,366929072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312649729,366946227,0.13385003805160522,0.2524908781051636,-202.1147918701172,237.76840209960938,79.7035903930664,1,6.473968505859375,1,-50.2524299621582,-113.68289947509766,498.49420166015625,0.6340166330337524,0.8034590482711792,0.22751270234584808,1,0.08756310492753983,0.21130172908306122,-227.6651611328125,249.78634643554688,84.0777587890625,1,6.6576690673828125,1,7.319671154022217,-114.91768646240234,501.64410400390625,0.4803464710712433,0.804830014705658,0.22938121855258942,1
312666386,366962884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312682503,366979001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312699643,366996141,0.13594715297222137,0.24271826446056366,-200.95716857910156,240.6197967529297,80.74140167236328,1,6.4827728271484375,1,-50.85968017578125,-113.44921112060547,499.0259704589844,0.6354939937591553,0.8025118708610535,0.22856079041957855,1,0.09891257435083389,0.19664587080478668,-221.40025329589844,254.0625,85.63420104980469,1,6.6361083984375,1,6.653198719024658,-114.3844223022461,501.994140625,0.48212799429893494,0.8032026886940002,0.22980810701847076,1
312716256,367012753,0.13448496162891388,0.2447696179151535,-201.76429748535156,240.02125549316406,80.5235595703125,1,6.530426025390625,1,-50.90803909301758,-113.50096893310547,499.0434875488281,0.6356183290481567,0.8026393055915833,0.22862718999385834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312732427,367028924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312749563,367046060,0.13711470365524292,0.24690459668636322,-200.31268310546875,239.39833068847656,80.29682922363281,1,6.4949951171875,1,-51.41051483154297,-114.12736511230469,499.8218994140625,0.6367454528808594,0.8038365244865417,0.2305145263671875,1,0.09661417454481125,0.1968766748905182,-222.66897583007812,253.99520874023438,85.60966491699219,1,6.671173095703125,1,6.1519880294799805,-115.05097198486328,502.7212219238281,0.48348110914230347,0.8045294880867004,0.23150989413261414,1
312766222,367062719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312782356,367078852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312799483,367095979,0.12962254881858826,0.2574266195297241,-204.4483642578125,236.32826232910156,79.1794204711914,1,6.5136871337890625,1,-52.242431640625,-113.80176544189453,501.6274719238281,0.6384608745574951,0.8018777370452881,0.23404113948345184,1,0.10075065493583679,0.16918985545635223,-220.38563537597656,262.07354736328125,88.54991149902344,1,6.667022705078125,1,5.356709957122803,-114.63807678222656,504.5516662597656,0.48563918471336365,0.8023341298103333,0.23487769067287445,1
312816091,367112587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08775478601455688,0.20288006961345673,-227.5593719482422,252.2436065673828,84.97211456298828,1,6.6640472412109375,1,5.219433307647705,-114.74935913085938,504.9175720214844,0.48601144552230835,0.8024083375930786,0.2356378138065338,1
312832280,367128776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312849551,367146046,0.10874463617801666,0.26908254623413086,-215.9729766845703,232.92738342285156,77.94158172607422,1,6.532318115234375,1,-53.4482536315918,-115.07857513427734,503.4308776855469,0.6411536335945129,0.8041728138923645,0.23834961652755737,1,0.06185596063733101,0.20441652834415436,-241.8555450439453,251.7952880859375,84.80894470214844,1,6.7686767578125,1,4.303796291351318,-115.68218994140625,506.4850158691406,0.4884614050388336,0.8039243221282959,0.23909179866313934,1
312865961,367162456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312882210,367178705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312899222,367195717,0.10381978005170822,0.2551884055137634,-218.69149780273438,236.98130798339844,79.41717529296875,1,6.545166015625,1,-54.88208770751953,-115.15440368652344,504.75042724609375,0.6445667743682861,0.8035771250724792,0.2412407249212265,1,0.06952928751707077,0.20884904265403748,-237.61985778808594,250.50198364257812,84.33824920654297,1,6.6766815185546875,1,2.938204526901245,-115.57576751708984,508.031982421875,0.4920752942562103,0.8027192950248718,0.24204199016094208,1
312915927,367212422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312932134,367228628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312949142,367245636,0.10464902967214584,0.2520653307437897,-218.23374938964844,237.89256286621094,79.74881744384766,1,6.5517730712890625,1,-56.42352294921875,-115.04588317871094,505.9766845703125,0.6482725739479065,0.80255526304245,0.2438996583223343,1,0.06454111635684967,0.2201404720544815,-240.37330627441406,247.20742797851562,83.13909912109375,1,6.651947021484375,1,1.4494822025299072,-114.80841827392578,509.29815673828125,0.4959869384765625,0.7999597787857056,0.24416027963161469,1
312965797,367262291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312982059,367278553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
312999311,367295805,0.10097993165254593,0.24716433882713318,-220.25909423828125,239.32257080078125,80.26922607421875,1,6.57000732421875,1,-57.59860610961914,-116.35621643066406,506.46099853515625,0.6512202620506287,0.8057109713554382,0.24567517638206482,1,0.06428398191928864,0.22453394532203674,-240.5152587890625,245.92550659179688,82.67254638671875,1,6.67626953125,1,0.30932897329330444,-115.91276550292969,509.79705810546875,0.49896883964538574,0.8025506138801575,0.2456173151731491,1
313015763,367312258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313031983,367328479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313049227,367345724,0.10232781618833542,0.2561534643173218,-219.51504516601562,236.69976806640625,79.31460571289062,1,6.566925048828125,1,-58.26093292236328,-115.3630599975586,506.3121643066406,0.6530066728591919,0.8031888008117676,0.24509325623512268,1,0.06647670269012451,0.2152036875486374,-239.3048858642578,248.6478729248047,83.66339111328125,1,6.6517486572265625,1,-0.43970125913619995,-114.96806335449219,509.61920166015625,0.5009257793426514,0.8001877665519714,0.24485327303409576,1
313065631,367362128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313081909,367378406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313099141,367395639,0.10273844748735428,0.2487337291240692,-219.28839111328125,238.8646240234375,80.10261535644531,1,6.5795135498046875,1,-58.672332763671875,-116.24037170410156,505.94915771484375,0.6541994214057922,0.8057155609130859,0.24487097561359406,1,0.06839323788881302,0.21499861776828766,-238.24693298339844,248.70765686035156,83.68521881103516,1,6.6776123046875,1,-0.8399699926376343,-115.81838989257812,509.26239013671875,0.5019731521606445,0.8026217818260193,0.2445339411497116,1
313115597,367412096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313131829,367428328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313148809,367445309,0.10899806767702103,0.28053387999534607,-215.8330841064453,229.586181640625,76.7254867553711,1,6.5642547607421875,1,-58.893035888671875,-115.72772216796875,505.7231750488281,0.6548495888710022,0.8045024275779724,0.24425512552261353,1,0.0748400166630745,0.22187334299087524,-234.68832397460938,246.70181274414062,82.95511627197266,1,6.6879425048828125,1,-1.0454139709472656,-115.53767395019531,509.1452941894531,0.5025110244750977,0.8019571900367737,0.24418200552463531,1
313165467,367461968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313181749,367478251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313198724,367495226,0.10828853398561478,0.2785201966762543,-216.22474670410156,230.1737060546875,76.93939208984375,1,6.573333740234375,1,-59.27192306518555,-115.70850372314453,506.31732177734375,0.6556640863418579,0.8040942549705505,0.24548327922821045,1,0.07718763500452042,0.20592646300792694,-233.39244079589844,251.354736328125,84.64857482910156,1,6.7043609619140625,1,-1.3044403791427612,-115.4220199584961,509.67071533203125,0.503184974193573,0.801343560218811,0.24515673518180847,1
313215433,367511936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07105566561222076,0.22854267060756683,-236.7772979736328,244.75588989257812,82.24679565429688,1,6.680511474609375,1,-1.3513747453689575,-115.62089538574219,509.8031311035156,0.5033066868782043,0.8017846941947937,0.24550317227840424,1
313231669,367528172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313248639,367545143,0.10746772587299347,0.26940837502479553,-216.67782592773438,232.8323211669922,77.90697479248047,1,6.59332275390625,1,-59.56855010986328,-116.542724609375,506.781982421875,0.6563005447387695,0.8060072660446167,0.24682104587554932,1,0.07540000975131989,0.2039157748222351,-234.37921142578125,251.94137573242188,84.8621597290039,1,6.7126617431640625,1,-1.4928287267684937,-116.27497100830078,510.1628723144531,0.5036733746528625,0.8032789826393127,0.24649560451507568,1
313265302,367561807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313281593,367578099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313298559,367595066,0.1109510213136673,0.2746727764606476,-214.75503540039062,231.29627990722656,77.34795379638672,1,6.5900115966796875,1,-59.72455596923828,-115.87958526611328,506.99359130859375,0.6566449999809265,0.8041377067565918,0.24697203934192657,1,0.07641595602035522,0.19821220636367798,-233.8184051513672,253.60556030273438,85.46781158447266,1,6.706268310546875,1,-1.5826839208602905,-115.64801788330078,510.39532470703125,0.5039060711860657,0.8015050888061523,0.24667151272296906,1
313315172,367611680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06927506625652313,0.2233969271183014,-237.7601776123047,246.2572784423828,82.79325866699219,1,6.6755828857421875,1,-1.5965003967285156,-115.72212219238281,510.4382629394531,0.5039417743682861,0.8016729354858398,0.24678820371627808,1
313331509,367628017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313348479,367644988,0.1046268567442894,0.25640803575515747,-218.2459716796875,236.62550354003906,79.28754425048828,1,6.60491943359375,1,-59.729610443115234,-116.5935287475586,506.9141845703125,0.6566828489303589,0.8060608506202698,0.24713635444641113,1,0.07704121619462967,0.19858911633491516,-233.4732666015625,253.4955596923828,85.42784118652344,1,6.6892242431640625,1,-1.512378215789795,-116.41504669189453,510.32281494140625,0.5037232041358948,0.8035493493080139,0.24686987698078156,1
313365042,367661552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06893927603960037,0.22252178192138672,-237.94552612304688,246.51263427734375,82.88623809814453,1,6.648834228515625,1,-1.5056829452514648,-116.50188446044922,510.2928161621094,0.5037059783935547,0.8037939071655273,0.24685010313987732,1
313381429,367677940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313398648,367695159,0.10607355087995529,0.2735717296600342,-217.44740295410156,231.6175537109375,77.46485900878906,1,6.59814453125,1,-59.55742645263672,-116.28460693359375,506.92388916015625,0.6562275290489197,0.8052434921264648,0.2469785213470459,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313414910,367711422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047330886125564575,0.2803407311439514,-249.87335205078125,229.6425018310547,76.74600219726562,1,6.579376220703125,1,-1.1292372941970825,-116.2337875366211,511.0030212402344,0.502719521522522,0.8026726841926575,0.24811388552188873,1
313431349,367727863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313448466,367744981,0.1235537901520729,0.45633792877197266,-207.79832458496094,178.29103088378906,58.05559158325195,1,6.5049591064453125,1,-59.130550384521484,-116.64872741699219,507.7691345214844,0.6548476219177246,0.8056898713111877,0.24868078529834747,1,0.101866714656353,0.36828240752220154,-219.76959228515625,203.9833526611328,67.40689849853516,1,6.6461181640625,1,-0.629567563533783,-116.81739807128906,511.06146240234375,0.5014172196388245,0.8041586875915527,0.24848559498786926,1
313464780,367761295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313481269,367777785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313498387,367794904,0.18222780525684357,1.0153717994689941,-175.41026306152344,15.179136276245117,-1.3122618198394775,1,6.0387115478515625,1,-56.92101287841797,-117.93827819824219,503.2462463378906,0.6503946781158447,0.8118515610694885,0.24001196026802063,1,0.19961707293987274,1.0489091873168945,-165.81138610839844,5.393740653991699,-4.873816967010498,1,6.170562744140625,1,0.27763333916664124,-118.28909301757812,506.38934326171875,0.4990467131137848,0.8108370900154114,0.24004334211349487,1
313514649,367811167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313531183,367827702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
313548302,367844822,0.08701594918966293,1.011560320854187,-227.96719360351562,16.291196823120117,-0.90754634141922,1,5.6278839111328125,1,-56.12538146972656,-117.0233154296875,500.7530212402344,0.6490288376808167,0.8109722137451172,0.23459777235984802,1,0.20400545001029968,1.162097454071045,-163.38900756835938,-27.631689071655273,-16.89412498474121,1,6.11309814453125,1,1.1084508895874023,-117.68299865722656,503.8301696777344,0.49684715270996094,0.810815155506134,0.23478564620018005,1
313564519,367861040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
