device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27867541218,464530544851,0.1305106431245803,0.4593582451343536,-203.9581298828125,177.4097442626953,57.73482894897461,1,4.0441436767578125,1,-81.3880386352539,-70.49317169189453,440.10546875,0.7460336089134216,0.7130688428878784,0.1061702296137809,1,0.4634182453155517,0.2497270405292511,-20.1931266784668,238.57481384277344,79.9970932006836,1,3.7388916015625,1,-18.08101272583008,-63.557464599609375,448.3809814453125,0.553475022315979,0.6885340809822083,0.1064479351043701,1
27867574895,464530578528,0.1328188627958297,0.4638835787773132,-202.6840057373047,176.08938598632812,57.2542610168457,1,4.0682525634765625,1,-81.2095947265625,-70.8575668334961,440.1343078613281,0.7454776167869568,0.7141574025154114,0.1062758788466453,1,0.4618340730667114,0.2542666494846344,-21.06761741638184,237.25030517578125,79.51498413085938,1,3.737380981445313,1,-17.874774932861328,-63.93489074707031,448.3565368652344,0.5528654456138611,0.6896653771400452,0.1064893826842308,1
27867591088,464530594721,0.1421629786491394,0.4673182368278503,-197.5260467529297,175.08721923828125,56.88951873779297,1,4.0510101318359375,1,-81.1776351928711,-70.87578582763672,440.1924743652344,0.7453484535217285,0.7141841053962708,0.1063831821084022,1,0.4701754152774811,0.2566046416759491,-16.46319007873535,236.5681304931641,79.2667007446289,1,3.7341156005859375,1,-17.82517433166504,-64.02269744873047,448.32611083984375,0.5527217388153076,0.6899390816688538,0.1064500734210014,1
27867624815,464530628449,0.1497803628444671,0.4489535391330719,-193.3212432861328,180.44558715820312,58.839786529541016,1,4.030364990234375,1,-81.01846313476562,-70.73026275634766,440.2873229980469,0.7448141574859619,0.7136977910995483,0.1064649671316146,1,0.4843518733978271,0.2735277414321899,-8.637758255004883,231.63038635253903,77.46953582763672,1,3.687911987304688,1,-17.65653419494629,-63.84967041015625,448.3648681640625,0.5522162914276123,0.6894087791442871,0.1064647808670997,1
27867641054,464530644688,0.148659735918045,0.4487140774726867,-193.93983459472656,180.51547241210932,58.865211486816406,1,4.0253753662109375,1,-80.97407531738281,-70.66732788085938,440.1106567382813,0.7447782158851624,0.7135933041572571,0.1060862392187118,1,0.4798706173896789,0.2637726962566376,-11.111401557922363,234.4766540527344,78.50548553466797,1,3.723785400390625,1,-17.618173599243164,-63.75944900512695,448.1935119628906,0.5521223545074463,0.6892131567001343,0.1060973480343818,1
27867674729,464530678363,0.1506773829460144,0.4623852074146271,-192.82606506347656,176.52651977539062,57.41338348388672,1,4.018081665039063,1,-80.93428039550781,-70.82146453857422,439.83544921875,0.7448110580444336,0.7141937017440796,0.1055855080485344,1,0.4804336130619049,0.27608323097229,-10.800652503967283,230.88478088378903,77.1981430053711,1,3.696014404296875,1,-17.58428955078125,-63.87653350830078,447.9693908691406,0.552047848701477,0.6896560192108154,0.1056842654943466,1
27867691020,464530694654,0.1495148837566375,0.4618889391422272,-193.4677734375,176.6713409423828,57.466094970703125,1,4.018798828125,1,-80.97230529785156,-70.90121459960938,439.9375305175781,0.7448692321777344,0.7143853306770325,0.1058223247528076,1,0.4786213338375091,0.2796859443187713,-11.80097484588623,229.83355712890625,76.81550598144531,1,3.6773834228515625,1,-17.60688591003418,-63.9903450012207,448.0623779296875,0.552104115486145,0.6899548768997192,0.1059020981192588,1
27867724649,464530728283,0.1443877965211868,0.4738655686378479,-196.2978973388672,173.1768341064453,56.19418716430664,1,4.0113525390625,1,-81.06962585449219,-70.90892028808594,440.2667236328125,0.7449803948402405,0.7142482399940491,0.106499083340168,1,0.5062201023101807,0.2614477276802063,3.4335033893585205,235.15505981445312,78.75238800048828,1,3.647125244140625,1,-17.671316146850586,-64.0027847290039,448.3374938964844,0.5522633790969849,0.689875066280365,0.1064549535512924,1
27867740890,464530744524,0.1457450091838836,0.4696083664894104,-195.54872131347656,174.4189910888672,56.64628982543945,1,4.01165771484375,1,-81.1099853515625,-70.87407684326172,440.4257507324219,0.7450138926506042,0.7140653729438782,0.1068115830421447,1,0.484060525894165,0.280892550945282,-8.798566818237305,229.4814910888672,76.68739318847656,1,3.675216674804688,1,-17.674333572387695,-63.96363067626953,448.6152038574219,0.5522398352622986,0.6896411776542664,0.1069935336709022,1
27867774569,464530778204,0.1586201637983322,0.4814408421516418,-188.44168090820312,170.96661376953125,55.38972091674805,1,4.009063720703125,1,-81.20645141601562,-70.7406997680664,440.71624755859375,0.7451436519622803,0.7135211229324341,0.1073688343167305,1,0.4758948981761932,0.278355062007904,-13.306032180786133,230.22186279296875,76.95689392089844,1,3.646041870117188,1,-17.659788131713867,-63.88629913330078,448.8536376953125,0.5521688461303711,0.6893109083175659,0.1074423864483833,1
27867824489,464530828124,0.1700003743171692,0.4815464615821838,-182.1597900390625,170.935791015625,55.37852096557617,1,3.9555511474609375,1,-81.25494384765625,-70.78803253173828,440.5293273925781,0.7453943490982056,0.7137549519538879,0.1070378422737121,1,0.4722127020359039,0.2748390138149261,-15.338586807250977,231.24777221679688,77.33026123046875,1,3.650680541992188,1,-17.665884017944336,-64.01362609863281,448.6403503417969,0.5522118210792542,0.6897789835929871,0.1070567592978477,1
27867840725,464530844360,0.1709585785865783,0.4795106649398803,-181.63087463378903,171.52978515625,55.594703674316406,1,3.955001831054688,1,-81.26742553710938,-70.7485580444336,440.5719299316406,0.7454083561897278,0.7136149406433105,0.1071127355098724,1,0.478325605392456,0.269997626543045,-11.96426010131836,232.660400390625,77.84440612792969,1,3.6712646484375,1,-17.671777725219727,-63.987247467041016,448.7169494628906,0.552220344543457,0.6896682381629944,0.1072013527154922,1
27867874409,464530878044,0.2050203531980514,0.5202744007110596,-162.82875061035156,159.63595581054688,51.26570510864258,1,3.942642211914064,1,-81.12773895263672,-70.65284729003906,441.2701721191406,0.7445981502532959,0.7129877209663391,0.108389526605606,1,0.4871180653572082,0.3217079937458038,-7.1107988357543945,217.57257080078125,72.3529052734375,1,3.533309936523437,1,-17.559608459472656,-63.98580932617188,449.27642822265625,0.5518226027488708,0.6894274950027466,0.1082991957664489,1
27867890691,464530894326,0.2344051003456115,0.5364383459091187,-146.6083984375,154.9197540283203,49.54915618896485,1,3.925338745117188,1,-81.04846954345703,-70.85830688476562,441.80224609375,0.7440643310546875,0.713350236415863,0.1094591692090034,1,0.5513074994087219,0.3571157455444336,28.321752548217773,207.24151611328125,68.59270477294922,1,3.6915130615234375,1,-17.393573760986328,-64.20932006835938,449.3426818847656,0.551322877407074,0.6900619268417358,0.1084805279970169,1
27867924329,464530927964,0.4521801769733429,0.849728524684906,-26.396530151367188,63.50963592529297,16.27861785888672,1,3.752899169921875,1,-80.0455551147461,-72.14553833007812,442.9729309082031,0.7404038310050964,0.716655433177948,0.1117835119366645,1,0.645430862903595,0.6230118274688721,80.27783203125,129.65977478027344,40.35527038574219,1,3.7576751708984375,1,-17.032018661499023,-65.41313171386719,449.32232666015625,0.550253689289093,0.6936381459236145,0.108756348490715,1
27867940657,464530944292,0.4434807300567627,0.9101905226707458,-31.19862174987793,45.86834716796875,9.857710838317873,1,3.809036254882813,1,-79.9329833984375,-72.20001220703125,442.8435668945313,0.740135669708252,0.7168825268745422,0.1115098297595977,1,0.6612643003463745,0.7664395570755005,89.0179214477539,87.81121063232422,25.123645782470703,1,3.676910400390625,1,-16.993896484375,-65.79092407226562,448.8150024414063,0.5501976609230042,0.6949782371520996,0.1078593730926513,1
27867974259,464530977895,0.493840754032135,1.2436420917510986,-3.3998539447784424,-51.42439651489258,-25.55396842956543,1,3.770843505859375,1,-78.99226379394531,-72.23367309570312,440.2612609863281,0.7387000918388367,0.7182577848434448,0.1061732172966003,1,0.6194635629653931,0.992419183254242,65.94393157958984,21.87611198425293,1.125208854675293,1,3.494873046875,1,-16.867252349853516,-66.0519027709961,446.38427734375,0.5500943660736084,0.6968197226524353,0.1031196862459182,1
27867990623,464530994259,0.5038421750068665,1.2592443227767944,2.120906114578247,-55.97673034667969,-27.210878372192383,1,3.776901245117188,1,-78.9217529296875,-72.20274353027344,440.1255798339844,0.7385604381561279,0.7182314991950989,0.1058750599622726,1,0.6067813634872437,0.998007595539093,58.94331359863281,20.24556350708008,0.531741201877594,1,3.5245361328125,1,-16.780614852905273,-66.04402160644531,445.92333984375,0.5498876571655273,0.6969998478889465,0.1021995842456817,1
27868040589,464531044225,0.4968618154525757,1.2890123128890991,-1.7322602272033691,-64.66222381591797,-30.37212181091309,1,3.952728271484375,1,-78.93695831298828,-72.55819702148438,442.5821228027344,0.7372808456420898,0.7180884480476379,0.1107681915163993,1,0.5834712386131287,1.0038926601409912,46.076133728027344,18.52845764160156,-0.0932406559586525,1,3.6329498291015625,1,-16.401391983032227,-66.62783813476562,448.1097412109375,0.5485162734985352,0.6977725028991699,0.106665588915348,1
27868074122,464531077759,0.5107369422912598,1.307661533355713,5.926800727844238,-70.10362243652344,-32.35265350341797,1,3.824005126953125,1,-78.57926177978516,-72.299560546875,441.7405090332031,0.736655056476593,0.7177247405052185,0.108925960958004,1,0.5900516510009766,1.0045883655548096,49.70856857299805,18.32543563842773,-0.1670837551355362,1,3.643112182617188,1,-16.121158599853516,-66.6307144165039,447.5749206542969,0.5477407574653625,0.6980176568031311,0.1055889874696731,1
27868090555,464531094192,0.5208860635757446,1.2777023315429688,11.529093742370604,-61.36226272583008,-29.171056747436523,1,3.739669799804688,1,-78.3624496459961,-72.12374877929688,440.8841552734375,0.7364603281021118,0.7176170349121094,0.1071303114295005,1,0.5820682048797607,0.994500994682312,45.30168533325195,21.268705368041992,0.9041593074798584,1,3.677413940429688,1,-15.96513843536377,-66.494873046875,446.5132141113281,0.5473895072937012,0.6980839371681213,0.1034389659762382,1
27868124042,464531127679,0.570014238357544,1.2698041200637815,38.64782333374024,-59.0577392578125,-28.33230209350586,1,3.686248779296875,1,-77.40950775146484,-71.29878234863281,436.6296997070313,0.7358602285385132,0.7172237038612366,0.0982677638530731,1,0.5789687633514404,1.014973521232605,43.59075546264648,15.295327186584473,-1.2699791193008425,1,3.598724365234375,1,-15.41351318359375,-65.9034194946289,442.6558532714844,0.546144962310791,0.6980326771736145,0.0956004634499549,1
27868140424,464531144061,0.5464730858802795,1.2915198802947998,25.65313148498535,-65.39388275146484,-30.638458251953125,1,3.7903900146484375,1,-77.29827880859375,-71.22271728515625,436.5628051757813,0.7355571389198303,0.7170249819755554,0.0980752557516098,1,0.5796304941177368,1.000828981399536,43.956050872802734,19.42230224609375,0.2321172803640365,1,3.617507934570313,1,-15.32700252532959,-65.81719207763672,441.9922180175781,0.5459539890289307,0.6980706453323364,0.0942571386694908,1
27868173958,464531177595,0.5118196606636047,1.293953776359558,6.524465560913086,-66.10397338867188,-30.89689445495605,1,3.665603637695313,1,-77.11482238769531,-71.29608917236328,437.3304443359375,0.734584629535675,0.7168670892715454,0.0995282009243965,1,0.5712047219276428,1.0156010389328003,39.30499649047852,15.112253189086914,-1.3366210460662842,1,3.65435791015625,1,-15.184840202331545,-66.14533233642578,443.2798461914063,0.5453927516937256,0.6984803080558777,0.0968897119164466,1
27868223877,464531227515,0.4906380176544189,1.2650176286697388,-5.167813777923584,-57.66120910644531,-27.82398223876953,1,3.700164794921875,1,-76.74737548828125,-71.19965362548828,438.54498291015625,0.732818603515625,0.7159730195999146,0.1017344370484352,1,0.5667151212692261,1.004181742668152,36.82672882080078,18.44410514831543,-0.1239236518740654,1,3.679611206054688,1,-14.707568168640137,-66.28766632080078,443.7913208007813,0.5439081192016602,0.6986784338951111,0.0979111343622207,1
27868240356,464531243994,0.4839636087417602,1.2963277101516724,-8.85208511352539,-66.79668426513672,-31.14903259277344,1,3.80352783203125,1,-76.69435119628906,-71.09620666503906,438.55078125,0.7326545119285583,0.715656042098999,0.1016950085759162,1,0.568689227104187,1.01140034198761,37.916446685791016,16.33787727355957,-0.890519917011261,1,3.681564331054688,1,-14.583256721496582,-66.28270721435547,444.1235656738281,0.5435023307800293,0.6985147595405579,0.0985584110021591,1
27868273792,464531277430,0.4948017299175262,1.299703598022461,-2.869464635848999,-67.78167724609375,-31.507532119750977,1,3.817779541015625,1,-76.41773223876953,-70.98938751220703,439.3384094238281,0.7313985824584961,0.7149452567100525,0.1031000390648841,1,0.5647839307785034,1.0039877891540527,35.76073455810547,18.500673294067383,-0.1033298894762992,1,3.716461181640625,1,-14.16114902496338,-66.39273071289062,444.9039306640625,0.5421622395515442,0.6984955072402954,0.1001067534089088,1
27868323708,464531327346,0.5492515563964844,1.2796392440795898,27.18685913085937,-61.92738723754883,-29.37676429748535,1,3.69549560546875,1,-76.59552764892578,-71.3667984008789,441.66986083984375,0.7307119965553284,0.7149473428726196,0.1078157350420951,1,0.5650104284286499,1.02333402633667,35.8857421875,12.855934143066406,-2.15783166885376,1,3.72418212890625,1,-13.80915355682373,-66.99483489990234,447.1412658691406,0.5409018993377686,0.6992942690849304,0.1046862825751304,1
27868340192,464531343831,0.5223469138145447,1.2971982955932615,12.335477828979492,-67.05065155029297,-31.24147605895996,1,3.793487548828125,1,-76.485595703125,-71.27072143554688,441.5565490722656,0.7304397225379944,0.7147127985954285,0.107527956366539,1,0.556334376335144,1.023062825202942,31.09654235839844,12.935072898864746,-2.1290476322174072,1,3.744720458984375,1,-13.710453987121582,-66.92288970947266,447.21917724609375,0.5406007766723633,0.6990453004837036,0.1048129871487617,1
27868373628,464531377267,0.494290828704834,1.3081573247909546,-3.1514689922332764,-70.24823760986328,-32.40528869628906,1,3.70477294921875,1,-76.25984954833984,-71.16498565673828,440.9674072265625,0.730066180229187,0.7146806716918945,0.1062720939517021,1,0.557373583316803,1.0422152280807495,31.67026901245117,7.346867561340332,-4.162992000579834,1,3.725173950195313,1,-13.691925048828123,-66.8932876586914,446.8695068359375,0.5405775904655457,0.6991130113601685,0.1041118130087852,1
27868390061,464531393699,0.4901394844055176,1.3252474069595337,-5.442997455596924,-75.2347183227539,-34.220218658447266,1,3.807891845703125,1,-76.27619171142578,-71.17486572265625,440.7327880859375,0.730238139629364,0.7148249745368958,0.1058240979909896,1,0.5555149912834167,1.0153841972351074,30.644262313842773,15.175506591796877,-1.313603758811951,1,3.7453460693359375,1,-13.790438652038574,-66.9639663696289,446.32855224609375,0.5409209132194519,0.6995655298233032,0.1030692756175994,1
27868423548,464531427187,0.4672898650169372,1.3233544826507568,-18.056007385253903,-74.68241119384766,-34.01918029785156,1,3.7003021240234375,1,-76.99269104003906,-71.26836395263672,439.9710388183594,0.7328057289123535,0.7154802680015564,0.1046138927340507,1,0.514750599861145,1.0355037450790403,8.142346382141113,9.305136680603027,-3.45023250579834,1,3.820236206054688,1,-14.388952255249023,-67.10140991210938,445.98248291015625,0.5427399277687073,0.7001308798789978,0.1024633198976516,1
27868473482,464531477121,0.4289977252483368,1.3222358226776123,-39.19325256347656,-74.35604095458984,-33.900413513183594,1,3.827484130859375,1,-78.32647705078125,-71.2822265625,441.617919921875,0.7359585165977478,0.7147176265716553,0.1082787439227104,1,0.5098868608474731,1.0548847913742063,5.457569122314453,3.650264263153076,-5.508424282073975,1,3.7176666259765625,1,-15.704577445983888,-66.9432144165039,447.5326232910156,0.5465057492256165,0.6989662051200867,0.1055682972073555,1
27868489897,464531493537,0.4275133907794952,1.31585431098938,-40.012603759765625,-72.4940414428711,-33.22271728515625,1,3.82525634765625,1,-78.58257293701172,-71.33309936523438,441.7181701660156,0.7366769909858704,0.7148222327232361,0.108578123152256,1,0.5088292360305786,1.0615098476409912,4.873768329620361,1.7172342538833618,-6.211996078491211,1,3.715988159179688,1,-16.08951187133789,-66.96508026123047,447.5932922363281,0.5476446151733398,0.6990042328834534,0.1057216823101043,1
27868523407,464531527047,0.431633859872818,1.3197559118270874,-37.73810577392578,-73.63243103027344,-33.63704299926758,1,3.82598876953125,1,-79.97596740722656,-71.40950775146484,441.79730224609375,0.7408344149589539,0.7150139808654785,0.1092421859502792,1,0.5077429413795471,1.0530226230621338,4.274143695831299,4.193574905395508,-5.310695171356201,1,3.747085571289064,1,-17.343521118164062,-66.91336059570312,447.8092346191406,0.5513505935668945,0.6987543702125549,0.1062257662415504,1
27868573341,464531576981,0.4286507368087768,1.30541729927063,-39.38478469848633,-69.44879913330078,-32.11430740356445,1,3.727447509765625,1,-81.76275634765625,-71.33930969238281,441.9785461425781,0.74611896276474,0.7147142291069031,0.1102075800299644,1,0.5014033317565918,1.0588899850845337,0.7746585011482239,2.481654167175293,-5.933794498443604,1,3.7398834228515625,1,-19.01180458068848,-66.55252838134766,448.1881408691406,0.5562636852264404,0.6975141167640686,0.107002317905426,1
27868589732,464531593373,0.4278973639011383,1.309682846069336,-39.80062484741211,-70.69337463378906,-32.56729507446289,1,3.7983245849609375,1,-81.94929504394531,-71.3449478149414,442.0933227539063,0.7466168999671936,0.7146754264831543,0.1104993894696235,1,0.5236563682556152,1.0343523025512695,13.058317184448242,9.641084671020508,-3.327953577041626,1,3.729095458984375,1,-19.47390937805176,-66.60697937011719,448.5977783203125,0.5575838088989258,0.69749516248703,0.1078671291470527,1
27868623270,464531626910,0.3526633083820343,1.108028769493103,-81.329833984375,-11.855846405029297,-11.152201652526855,1,3.870895385742188,1,-83.36212921142578,-70.85973358154297,441.400146484375,0.7512667775154114,0.7135490775108337,0.1095151379704475,1,0.4722469449043274,0.9309333562850952,-15.31966781616211,39.81611633300781,7.65485668182373,1,3.727264404296875,1,-20.795543670654297,-66.02938842773438,448.3575439453125,0.5615400671958923,0.6958856582641602,0.1073407605290412,1
27868639698,464531643338,0.3320974111557007,0.9345901012420654,-92.6822280883789,38.74916458129883,7.266523361206055,1,3.938308715820313,1,-83.5214614868164,-70.45932006835938,440.5816040039063,0.7522156834602356,0.7127360105514526,0.1078601107001304,1,0.4372710883617401,0.7095609307289124,-34.626346588134766,104.4069595336914,31.16400718688965,1,3.847808837890625,1,-21.34612846374512,-65.31425476074219,447.1455993652344,0.5633471608161926,0.6942874193191528,0.1047890037298202,1
27868739436,464531743077,0.1592446267604828,0.5273167490959167,-188.09695434570312,157.58119201660156,50.517826080322266,1,3.940216064453125,1,-87.25049591064453,-69.83487701416016,443.9334106445313,0.7614953517913818,0.709255039691925,0.1155685409903526,1,0.2539549767971039,0.3596372008323669,-135.8168182373047,206.5057983398437,68.3249282836914,1,3.849411010742188,1,-24.18834114074707,-64.12490844726562,451.8001403808594,0.5710693597793579,0.6887781023979187,0.113937497138977,1
27868773034,464531776676,0.1711560189723968,0.4978534877300262,-181.52186584472656,166.17782592773438,53.64674758911133,1,3.951950073242188,1,-87.98989868164062,-70.25970458984375,444.9613037109375,0.7631036043167114,0.7100425362586975,0.1179743036627769,1,0.3774877190589905,0.2977816164493561,-67.62677001953125,224.5536956787109,74.89383697509766,1,3.5766143798828125,1,-24.38404655456543,-64.29631042480469,452.2307739257813,0.5715777277946472,0.689102828502655,0.1148579716682434,1
27868789306,464531792948,0.1730173677206039,0.493493914604187,-180.4944000244141,167.4498291015625,54.10972213745117,1,3.961151123046875,1,-88.10211181640625,-70.30858612060547,445.2493591308594,0.7632688283920288,0.7100526690483093,0.1185908168554306,1,0.3736028671264648,0.2877745926380157,-69.77117919921875,227.4734649658203,75.95654296875,1,3.604324340820313,1,-24.46125221252441,-64.35712432861328,452.6894836425781,0.5717321038246155,0.689089834690094,0.1157902851700782,1
27868822958,464531826601,0.1744521558284759,0.4891998469829559,-179.7024383544922,168.70274353027344,54.56574630737305,1,3.97698974609375,1,-88.21636199951172,-70.4517822265625,445.5239868164063,0.7634478807449341,0.7103510499000549,0.1192109957337379,1,0.3606178760528564,0.2768551409244537,-76.93893432617188,230.6595458984375,77.11617279052734,1,3.79071044921875,1,-24.44483757019043,-64.3916244506836,452.6974487304688,0.5716825127601624,0.6891880631446838,0.1158139631152153,1
27868839176,464531842819,0.1737755388021469,0.491574227809906,-180.07589721679688,168.00991821289062,54.31356430053711,1,3.985549926757813,1,-88.24837493896484,-70.55436706542969,445.832763671875,0.7633609175682068,0.7105116248130798,0.1198533922433853,1,0.3817831873893738,0.2827234268188476,-65.25565338134766,228.94729614257807,76.49298095703125,1,3.701614379882813,1,-24.41151428222656,-64.55033874511719,453.2672424316406,0.5714942216873169,0.689416229724884,0.1169816926121711,1
27868872878,464531876520,0.1721754521131515,0.4832781851291656,-180.9591522216797,170.43052673339844,55.19466018676758,1,3.937026977539064,1,-87.9857406616211,-70.96923828125,446.3921203613281,0.7622471451759338,0.7114851474761963,0.1209647804498672,1,0.387258917093277,0.2756971716880798,-62.23308181762695,230.9973907470703,77.2391586303711,1,3.736282348632813,1,-24.11479377746582,-64.81892395019531,453.5650024414063,0.570576012134552,0.6900802850723267,0.1176148056983947,1
27868889045,464531892688,0.1612950414419174,0.4934903383255005,-186.96511840820312,167.4508514404297,54.11012649536133,1,4.0124359130859375,1,-87.91783142089844,-70.95549774169922,446.2743835449219,0.7621137499809265,0.7114999890327454,0.1207063570618629,1,0.3897937536239624,0.2768834829330444,-60.83387756347656,230.6512756347656,77.11317443847656,1,3.716064453125,1,-23.99898910522461,-64.82422637939453,453.3630676269531,0.570267379283905,0.6901805996894836,0.1172048971056938,1
27868922798,464531926441,0.1784431338310241,0.4668909311294555,-177.4993896484375,175.21189880371094,56.93487930297852,1,3.978851318359375,1,-87.69154357910156,-70.9132080078125,446.1217956542969,0.7615280151367188,0.7114461660385132,0.1203111559152603,1,0.3965616524219513,0.2372163087129593,-57.09796524047852,242.22509765625,81.32569122314453,1,3.749465942382813,1,-23.741424560546875,-64.82598114013672,453.2330322265625,0.5695308446884155,0.6902403831481934,0.1169215068221092,1
27868938915,464531942558,0.1817331463098526,0.4614389836788177,-175.68328857421875,176.8026123046875,57.513858795166016,1,3.982955932617188,1,-87.82489776611328,-71.03054809570312,446.79534912109375,0.761530876159668,0.7114768028259277,0.1217041611671447,1,0.3994812369346618,0.2377301007509231,-55.48635482788086,242.0751953125,81.2711181640625,1,3.709518432617188,1,-23.730443954467773,-65.01224517822266,454.1458435058594,0.5693585276603699,0.6904037594795227,0.1187778338789939,1
27868972714,464531976357,0.1645226329565048,0.458732545375824,-185.1835174560547,177.59230041503906,57.801307678222656,1,4.018035888671875,1,-87.95112609863281,-70.9823989868164,447.2042236328125,0.7616674304008484,0.7111399173736572,0.122530274093151,1,0.4092035889625549,0.2389134764671325,-50.1196174621582,241.7299346923828,81.1454849243164,1,3.72998046875,1,-23.79408836364746,-64.97148895263672,454.2593688964844,0.5695276260375977,0.6902366280555725,0.1189973726868629,1
27868988881,464531992525,0.1651873439550399,0.4605472683906555,-184.8165740966797,177.0628204345703,57.60858154296875,1,4.016632080078125,1,-87.94571685791016,-70.8820571899414,446.84478759765625,0.7618619799613953,0.7110108733177185,0.1218003556132316,1,0.4143109023571014,0.2443659156560897,-47.30037689208984,240.1390686035156,80.5664291381836,1,3.706817626953125,1,-23.84123039245605,-64.84807586669922,453.7669372558594,0.5697417259216309,0.6900811195373535,0.1179937124252319,1
27869022634,464532026278,0.1747650951147079,0.4621280431747436,-179.52964782714844,176.60159301757812,57.440696716308594,1,4.0121002197265625,1,-88.20350646972656,-70.64108276367188,445.7450256347656,0.7632787227630615,0.7108121514320374,0.1196926236152648,1,0.4134911596775055,0.241509735584259,-47.75284957885742,240.97238159179688,80.86975860595703,1,3.7647857666015625,1,-24.147823333740234,-64.533203125,452.7374267578125,0.5708025693893433,0.6895877122879028,0.1159013658761978,1
27869038846,464532042490,0.1735657602548599,0.4616031944751739,-180.19171142578125,176.75474548339844,57.49642562866211,1,4.00994873046875,1,-88.27811431884766,-70.63584899902344,445.5763854980469,0.7636014819145203,0.7108763456344604,0.1193927600979805,1,0.4182251393795013,0.2529045641422272,-45.13974380493164,237.647689819336,79.65967559814453,1,3.7452392578125,1,-24.27791213989257,-64.47089385986328,452.5579833984375,0.5712135434150696,0.689479649066925,0.115542784333229,1
27869072554,464532076199,0.168422132730484,0.4667954444885254,-183.03097534179688,175.23976135253906,56.94502258300781,1,4.015716552734375,1,-88.53961944580078,-70.51593780517578,444.8545837402344,0.7648122310638428,0.7108599543571472,0.1180574372410774,1,0.4472163319587707,0.222411960363388,-29.136606216430664,246.5446929931641,82.89788818359375,1,3.701995849609375,1,-24.60115623474121,-64.1603012084961,451.97802734375,0.5722575783729553,0.688808023929596,0.1143432632088661,1
27869088715,464532092359,0.1703743934631347,0.4701281189918518,-181.9533233642578,174.26736450195312,56.591102600097656,1,4.0148468017578125,1,-88.52031707763672,-70.49533081054688,444.5953369140625,0.764909029006958,0.7109212875366211,0.1175412014126777,1,0.4250954687595367,0.249570295214653,-41.3473014831543,238.6205596923828,80.01374053955078,1,3.734939575195313,1,-24.609203338623047,-64.02103424072266,451.63677978515625,0.5723360180854797,0.6885402202606201,0.1136303097009658,1
27869122478,464532126123,0.1730956137180328,0.4546931087970733,-180.4512176513672,178.77093505859375,58.23024368286133,1,4.0234222412109375,1,-88.22122955322266,-70.56312561035156,443.3854675292969,0.7647342085838318,0.7117010951042175,0.1151017472147941,1,0.4271101057529449,0.2629507184028625,-40.23526382446289,234.7165069580078,78.59278869628906,1,3.712249755859375,1,-24.454191207885746,-63.80929565429688,450.5475769042969,0.5720533132553101,0.6883707046508789,0.1114005744457244,1
27869138585,464532142230,0.1705590486526489,0.456343412399292,-181.8513946533203,178.28939819335938,58.05499649047852,1,4.026535034179688,1,-88.1509017944336,-70.59367370605469,443.2940368652344,0.7645775675773621,0.711836576461792,0.1149069219827652,1,0.4302709400653839,0.259211391210556,-38.49042892456055,235.8075256347656,78.98988342285156,1,3.714324951171875,1,-24.36739921569824,-63.76997375488281,450.3074035644531,0.5718351602554321,0.688355028629303,0.1109053343534469,1
27869172394,464532176039,0.118035614490509,0.4674197733402252,-210.8443298339844,175.05760192871094,56.87871551513672,1,4.0914459228515625,1,-87.63694763183594,-70.70387268066406,443.0447387695313,0.7631818652153015,0.7122871279716492,0.1142601296305656,1,0.4034359157085418,0.2679291069507599,-53.30338287353516,233.2639312744141,78.06409454345703,1,3.7568206787109375,1,-24.12085723876953,-63.647857666015625,450.0745239257813,0.5711430311203003,0.6880912780761719,0.1103843972086906,1
27869188551,464532192196,0.1202227249741554,0.4800001978874206,-209.63705444335932,171.38697814941406,55.54270553588867,1,4.0873565673828125,1,-87.4729995727539,-70.73513793945312,442.9312133789063,0.7627564668655396,0.7124356031417847,0.113986998796463,1,0.3924495279788971,0.2532659769058227,-59.367862701416016,237.542221069336,79.62127685546875,1,3.869308471679688,1,-23.87360382080078,-63.64122009277344,449.8552856445313,0.5704458951950073,0.6881634593009949,0.1099229156970977,1
