device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27769960866,464432965111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26118719577789307,0.19895759224891663,-131.82467651367188,253.38804626464844,85.38867950439453,1,4.0800628662109375,1,-17.576841354370117,-20.938074111938477,420.6964111328125,0.5554128885269165,0.5660521984100342,0.043167419731616974,1
27769977031,464432981278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27769994518,464432998767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2707851827144623,0.18323829770088196,-126.52659606933594,257.97454833984375,87.05802154541016,1,4.0804595947265625,1,-17.268381118774414,-20.85886001586914,420.2602844238281,0.554493248462677,0.5658699870109558,0.042263612151145935,1
27770010776,464433015024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2764284014701843,0.19347481429576874,-123.41154479980469,254.98780822753906,85.97095489501953,1,4.109222412109375,1,-17.119272232055664,-20.724140167236328,419.94830322265625,0.5540610551834106,0.5654918551445007,0.04161541908979416,1
27770026901,464433031148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27670127153396606,0.19665540754795074,-123.26091003417969,254.05975341796875,85.63316345214844,1,4.1139984130859375,1,-16.953357696533203,-20.575199127197266,418.9672546386719,0.5536608099937439,0.5651723742485046,0.03962927311658859,1
27770044336,464433048583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.277491956949234,0.20585860311985016,-122.8244400024414,251.37449645996094,84.65581512451172,1,4.0770721435546875,1,-16.633392333984375,-20.292926788330078,416.5589294433594,0.5529495477676392,0.5646480917930603,0.03476898372173309,1
27770060691,464433064937,0.06751208007335663,0.15648575127124786,-238.73330688476562,265.78021240234375,89.89905548095703,1,4.494537353515625,1,-79.70600891113281,-27.845211029052734,406.98486328125,0.7605705857276917,0.590884804725647,0.03130035474896431,1,0.27813953161239624,0.2046838104724884,-122.46697998046875,251.71728515625,84.78056335449219,1,4.053741455078125,1,-16.296550750732422,-20.130937576293945,414.49273681640625,0.5521324276924133,0.5644510388374329,0.030602356418967247,1
27770076867,464433081113,0.07376504689455032,0.17266501486301422,-235.2816925048828,261.0595703125,88.18086242675781,1,4.508270263671875,1,-79.44444274902344,-27.759782791137695,406.14788818359375,0.7602503895759583,0.5907924771308899,0.029549621045589447,1,0.28012657165527344,0.20880216360092163,-121.37015533447266,250.5156707763672,84.34320831298828,1,4.0521087646484375,1,-16.104337692260742,-20.0711612701416,413.4574890136719,0.5516443848609924,0.5644204616546631,0.028515014797449112,1
27770094252,464433098497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2815662622451782,0.21464760601520538,-120.575439453125,248.81011962890625,83.72244262695312,1,4.0467529296875,1,-15.806109428405762,-19.993419647216797,411.981689453125,0.5508662462234497,0.5644007325172424,0.02553851343691349,1
27770110603,464433114848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2817538380622864,0.21399016678333282,-120.47185516357422,249.0019073486328,83.79228210449219,1,4.0192718505859375,1,-15.535866737365723,-19.87867546081543,411.1981201171875,0.5500884652137756,0.5641523003578186,0.023942749947309494,1
27770126737,464433130981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28172576427459717,0.21686311066150665,-120.48739624023438,248.1636962890625,83.48719024658203,1,4.025177001953125,1,-15.402079582214355,-19.795700073242188,410.6642150878906,0.549720048904419,0.5639669299125671,0.022858886048197746,1
27770144167,464433148410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29127436876296997,0.23704294860363007,-115.21656036376953,242.2757110595703,81.34412384033203,1,4.002410888671875,1,-15.132503509521484,-19.59134864807129,409.22052001953125,0.5490190386772156,0.5635284185409546,0.01993725635111332,1
27770160513,464433164756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2869947552680969,0.2417600005865097,-117.57890319824219,240.89939880371094,80.84320068359375,1,3.9746246337890625,1,-14.886444091796875,-19.421236038208008,408.0468444824219,0.5483576655387878,0.5631566047668457,0.017559874802827835,1
27770176703,464433180945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28483879566192627,0.2293674349784851,-118.76901245117188,244.5152587890625,82.1592788696289,1,3.9918975830078125,1,-14.723796844482422,-19.389564514160156,407.3583679199219,0.5479080677032471,0.563160240650177,0.016170531511306763,1
27770194083,464433198325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2900237739086151,0.26124435663223267,-115.90687561035156,235.21435546875,78.77398681640625,1,3.9425048828125,1,-14.50199031829834,-19.3388729095459,406.155517578125,0.54732346534729,0.5631817579269409,0.0137483524158597,1
27770210424,464433214665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28810951113700867,0.26874253153800964,-116.96353912353516,233.0265655517578,77.97769927978516,1,3.8575897216796875,1,-14.275335311889648,-19.391019821166992,405.2140197753906,0.5466890335083008,0.5635004043579102,0.01185760460793972,1
27770226571,464433230812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770243999,464433248239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27939778566360474,0.29248788952827454,-121.77242279052734,226.09829711914062,75.45602416992188,1,3.7731781005859375,1,-13.887397766113281,-19.40744972229004,404.88885498046875,0.5454508066177368,0.5636056661605835,0.011183105409145355,1
27770260463,464433264702,0.11665008217096329,0.24110008776187897,-211.60914611816406,241.0919189453125,80.91324615478516,1,4.20513916015625,1,-76.42669677734375,-26.499958038330078,400.18292236328125,0.754091203212738,0.587956964969635,0.016552917659282684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770276537,464433280776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770294011,464433298249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42811712622642517,0.5383449196815491,-39.67935562133789,154.3634796142578,49.34666442871094,1,3.766448974609375,1,-12.762453079223633,-20.970020294189453,407.1219482421875,0.5415207743644714,0.5683664679527283,0.015722718089818954,1
27770310379,464433314617,0.3477943241596222,0.8370723128318787,-84.01751708984375,67.20240783691406,17.622617721557617,1,3.7376861572265625,1,-74.46833038330078,-27.91381072998047,400.0623474121094,0.7476492524147034,0.5926896333694458,0.015780823305249214,1,0.48131394386291504,0.7040355801582336,-10.314668655395508,106.0190658569336,31.75075912475586,1,3.7822265625,1,-12.545741081237793,-21.753332138061523,406.8572998046875,0.5408386588096619,0.5709748268127441,0.015263061970472336,1
27770326407,464433330644,0.3570656180381775,0.8820270895957947,-78.89976501464844,54.085716247558594,12.848546981811523,1,3.80255126953125,1,-74.1852798461914,-28.02776336669922,399.61651611328125,0.7469826340675354,0.5931730270385742,0.014818664640188217,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770344023,464433348260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47705206274986267,1.042300820350647,-12.667227745056152,7.321944713592529,-4.172050952911377,1,3.6142730712890625,1,-11.702129364013672,-23.06296157836914,406.0448303222656,0.5381541848182678,0.5754122734069824,0.013735229149460793,1
27770360295,464433364531,0.4616233706474304,1.1896790266036987,-21.183881759643555,-35.679317474365234,-19.823232650756836,1,3.5422210693359375,1,-72.87019348144531,-28.73748207092285,399.4571838378906,0.7426972389221191,0.5955762267112732,0.014130066148936749,1,0.49287599325180054,1.0810973644256592,-3.932427406311035,-3.997924327850342,-8.292134284973145,1,3.5152435302734375,1,-11.412491798400879,-23.443859100341797,405.6761779785156,0.5372382998466492,0.576731264591217,0.013026488944888115,1
27770376373,464433380608,0.4584099054336548,1.1637414693832397,-22.957717895507812,-28.11142349243164,-17.068744659423828,1,3.604522705078125,1,-72.8081283569336,-28.707738876342773,399.5328063964844,0.7424443960189819,0.5954589247703552,0.014252136461436749,1,0.4952462911605835,1.069693922996521,-2.624016284942627,-0.6707464456558228,-7.081134796142578,1,3.41680908203125,1,-11.216973304748535,-23.59893226623535,405.60687255859375,0.5366028547286987,0.5772535800933838,0.012895263731479645,1
27770394035,464433398270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47497695684432983,1.145615816116333,-13.812728881835938,-22.822786331176758,-15.143821716308594,1,3.505645751953125,1,-10.635796546936035,-23.643043518066406,405.0153503417969,0.5347458124160767,0.5775117874145508,0.011688537895679474,1
27770410081,464433414315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47482776641845703,1.1764307022094727,-13.895054817199707,-31.81378936767578,-18.41630744934082,1,3.4921722412109375,1,-10.191720962524414,-23.77747917175293,404.54766845703125,0.5333244204521179,0.5780441164970398,0.010747985914349556,1
27770426339,464433430573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770444047,464433448280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4719955623149872,1.178434133529663,-15.45846939086914,-32.39832305908203,-18.62904167175293,1,3.5323486328125,1,-9.427319526672363,-24.06607437133789,403.48309326171875,0.530890166759491,0.5792030692100525,0.008620178326964378,1
27770459991,464433464226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47187018394470215,1.1839169263839722,-15.527642250061035,-33.998085021972656,-19.211292266845703,1,3.5821533203125,1,-9.109527587890625,-24.07973289489746,402.59735107421875,0.5299075245857239,0.5794230103492737,0.006839355453848839,1
27770476231,464433480467,0.45639944076538086,1.146363615989685,-24.0675106048584,-23.040985107421875,-15.223250389099121,1,3.7885284423828125,1,-70.23699951171875,-28.307893753051758,395.7049255371094,0.7361394762992859,0.5950389504432678,0.005771606229245663,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770493961,464433498197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770509907,464433514145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4929456114768982,1.1447135210037231,-3.8940253257751465,-22.55954360961914,-15.048028945922852,1,3.365264892578125,1,-7.863822937011719,-24.33387565612793,400.19732666015625,0.5259432196617126,0.5807462930679321,0.002027160720899701,1
27770526197,464433530436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770543780,464433548021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47531557083129883,1.210814356803894,-13.625777244567871,-41.84601974487305,-22.067716598510742,1,3.5565948486328125,1,-6.988167762756348,-24.552711486816406,400.49053955078125,0.5230124592781067,0.5814146995544434,0.0026065674610435963,1
27770559822,464433564064,0.44972607493400574,1.2151269912719727,-27.751197814941406,-43.1043701171875,-22.525733947753906,1,3.6988372802734375,1,-67.9054183959961,-28.263364791870117,394.30194091796875,0.7291063070297241,0.5952275395393372,0.0022068482358008623,1,0.46230804920196533,1.1840994358062744,-20.805950164794922,-34.05128860473633,-19.23065948486328,1,3.5623779296875,1,-6.5283684730529785,-24.720905303955078,399.8595886230469,0.5215178728103638,0.5821036100387573,0.001352478051558137,1
27770576163,464433580406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770593696,464433597940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770609734,464433613979,0.5314880013465881,1.1914305686950684,17.381364822387695,-36.19034957885742,-20.009260177612305,1,3.544525146484375,1,-66.72235870361328,-28.61570930480957,398.51739501953125,0.7227272987365723,0.5953952074050903,0.010152709670364857,1,0.5398707985877991,1.172041416168213,22.00869369506836,-30.53306007385254,-17.950138092041016,1,3.4933013916015625,1,-4.848795413970947,-25.605512619018555,403.68902587890625,0.5157713294029236,0.5842406749725342,0.009058655239641666,1
27770626033,464433630280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5313723087310791,1.1957184076309204,17.317523956298828,-37.44142532348633,-20.464580535888672,1,3.5857391357421875,1,-4.524378299713135,-25.708559036254883,404.1172790527344,0.5146853923797607,0.5844907164573669,0.009919006377458572,1
27770643612,464433647860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118160843849182,1.2033008337020874,6.522490501403809,-39.65385055541992,-21.26983070373535,1,3.5545654296875,1,-3.7971107959747314,-25.9604434967041,403.4078369140625,0.5123109221458435,0.5854711532592773,0.008520263247191906,1
27770659635,464433663885,0.5510576963424683,1.0914207696914673,28.183868408203125,-7.010037422180176,-9.388482093811035,1,3.253448486328125,1,-64.74588775634766,-28.84015464782715,396.351318359375,0.7173053026199341,0.5966718196868896,0.005277954041957855,1,0.5172531008720398,1.1859198808670044,9.523724555969238,-34.582523345947266,-19.42402458190918,1,3.5589752197265625,1,-3.3339362144470215,-26.182090759277344,401.8813171386719,0.5108237862586975,0.5865310430526733,0.005494140554219484,1
27770675990,464433680241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.512519121170044,1.185249924659729,6.910538673400879,-34.386985778808594,-19.352859497070312,1,3.525848388671875,1,-2.942542552947998,-26.31201934814453,400.8938293457031,0.509550929069519,0.5871763229370117,0.0035343016497790813,1
27770693421,464433697673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5160393118858337,1.2101086378097534,8.853728294372559,-41.64015579223633,-21.99278450012207,1,3.512603759765625,1,-2.4502525329589844,-26.363689422607422,399.0681457519531,0.5079529285430908,0.5877485871315002,-0.0001088867211365141,1
27770709550,464433713804,0.5450904369354248,1.2013410329818726,24.889989852905273,-39.08197021484375,-21.061674118041992,1,3.51123046875,1,-62.8719596862793,-28.64777946472168,392.53009033203125,0.7130658030509949,0.5969624519348145,-0.0028715210501104593,1,0.5133126378059387,1.2038112878799438,7.348583698272705,-39.80277633666992,-21.324039459228516,1,3.529876708984375,1,-2.0847182273864746,-26.461624145507812,397.77166748046875,0.5067558884620667,0.5883632302284241,-0.002687377855181694,1
27770725956,464433730212,0.5072640776634216,1.2002549171447754,4.009843826293945,-38.76508712768555,-20.946340560913086,1,3.6024322509765625,1,-62.52940368652344,-28.60334587097168,392.0778503417969,0.7121483683586121,0.5969236493110657,-0.0038765869103372097,1,0.5148741006851196,1.204411506652832,8.210550308227539,-39.97793197631836,-21.387788772583008,1,3.5185089111328125,1,-1.8339029550552368,-26.556249618530273,396.953125,0.5059288740158081,0.5888633131980896,-0.004310668911784887,1
27770743336,464433747594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5115488171577454,1.201864242553711,6.374933242797852,-39.2346305847168,-21.11725616455078,1,3.5066070556640625,1,-1.4776155948638916,-26.786584854125977,396.6185302734375,0.5047378540039062,0.5897118449211121,-0.004950378555804491,1
27770759466,464433763725,0.5556023120880127,1.060483455657959,30.692501068115234,2.016662120819092,-6.103011131286621,1,3.035003662109375,1,-61.75394821166992,-29.068037033081055,392.2825927734375,0.7094051837921143,0.5984504222869873,-0.00364801031537354,1,0.5146812796592712,1.223813533782959,8.104061126708984,-45.63896942138672,-23.448223114013672,1,3.4667816162109375,1,-1.145410180091858,-26.97555923461914,397.19769287109375,0.5036168694496155,0.590214192867279,-0.0037713623605668545,1
27770775825,464433780086,0.5081777572631836,1.1094287633895874,4.514115810394287,-12.264321327209473,-11.300854682922363,1,3.3741302490234375,1,-61.5262451171875,-28.931957244873047,392.17999267578125,0.708686888217926,0.5980141758918762,-0.003940490540117025,1,0.5034332871437073,1.1992881298065186,1.8951903581619263,-38.48304748535156,-20.84369468688965,1,3.51239013671875,1,-0.918697714805603,-27.020259857177734,396.830322265625,0.5028596520423889,0.5904479622840881,-0.004499572794884443,1
27770793155,464433797418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770809381,464433813645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3553439974784851,0.8110204935073853,-79.85011291503906,74.80362701416016,20.3892765045166,1,3.3672637939453125,1,-0.9546343684196472,-25.9560489654541,397.5881042480469,0.5029740929603577,0.5867108106613159,-0.003128784243017435,1
27770825694,464433829960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770842974,464433847242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31340786814689636,0.5177762508392334,-102.99884796142578,160.3648681640625,51.5310173034668,1,3.273101806640625,1,-1.137826919555664,-25.201351165771484,396.8512268066406,0.5035947561264038,0.5843397974967957,-0.004695556592196226,1
27770859549,464433863819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770875578,464433879849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770892793,464433897067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770909469,464433913745,0.18000225722789764,0.3836548626422882,-176.6387481689453,199.49807739257812,65.77430725097656,1,3.9013519287109375,1,-61.09715270996094,-27.413339614868164,391.85107421875,0.7074040770530701,0.5929358601570129,-0.00493621826171875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770925544,464433929821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2027406096458435,0.3500118851661682,-164.08717346191406,209.31422424316406,69.34709930419922,1,3.7263031005859375,1,-0.4384622871875763,-25.457483291625977,396.4571533203125,0.5012495517730713,0.5852842330932617,-0.005452209617942572,1
27770942611,464433946891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27770959385,464433963666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2267199158668518,0.29630953073501587,-150.85061645507812,224.98326110839844,75.05016326904297,1,3.6390228271484375,1,-0.647968053817749,-25.54681968688965,396.4574279785156,0.5019532442092896,0.5855842232704163,-0.005439575295895338,1
27770975413,464433979697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22072136402130127,0.26994964480400085,-154.16180419921875,232.67437744140625,77.84950256347656,1,3.6241302490234375,1,-0.7211343050003052,-25.545934677124023,396.4586486816406,0.5021989345550537,0.5855809450149536,-0.005437072832137346,1
27770992527,464433996813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22007761895656586,0.3060421943664551,-154.5171661376953,222.14346313476562,74.0165786743164,1,3.6458282470703125,1,-0.8696020841598511,-25.71978187561035,399.6520690917969,0.5026742815971375,0.5854745507240295,0.0009594726725481451,1
27771009305,464434013593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22794796526432037,0.30774444341659546,-150.17271423339844,221.64678955078125,73.83580780029297,1,3.652069091796875,1,-1.0339444875717163,-25.930408477783203,401.621337890625,0.5032050013542175,0.5857527852058411,0.0049177855253219604,1
27771025282,464434029572,0.14444883167743683,0.3799854516983032,-196.26425170898438,200.56871032714844,66.16402435302734,1,4.2190704345703125,1,-62.71150207519531,-28.4309139251709,398.6705322265625,0.7092447280883789,0.5947412252426147,0.009145813062787056,1,0.22568169236183167,0.3015331029891968,-151.42372131347656,223.4591064453125,74.49543762207031,1,3.6655731201171875,1,-1.1441829204559326,-26.02797508239746,402.7342529296875,0.5035600066184998,0.5858377814292908,0.007152160629630089,1
27771042442,464434046734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27771059220,464434063515,0.11541849374771118,0.2653712034225464,-212.2889862060547,234.01026916503906,78.33574676513672,1,4.0350189208984375,1,-63.61960983276367,-28.90452766418457,401.1177673339844,0.7109814882278442,0.5957341194152832,0.014317871071398258,1,0.23302914202213287,0.2817392647266388,-147.36790466308594,229.23443603515625,76.59747314453125,1,3.662078857421875,1,-1.8266308307647705,-26.357982635498047,406.18072509765625,0.5057652592658997,0.5861894488334656,0.014078307896852493,1
27771075152,464434079449,0.10348056256771088,0.23103070259094238,-218.87875366210938,244.0299530029297,81.98261260986328,1,4.0522003173828125,1,-63.837554931640625,-29.031505584716797,401.5152587890625,0.7114952206611633,0.5960602760314941,0.015187256038188934,1,0.24388693273067474,0.2822955548763275,-141.37440490722656,229.07215881347656,76.53839111328125,1,3.625,1,-1.93204927444458,-26.35584831237793,406.4189758300781,0.5061071515083313,0.586131751537323,0.014554504305124283,1
27771092358,464434096657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2536467909812927,0.26261958479881287,-135.98696899414062,234.81307983398438,78.62793731689453,1,3.678131103515625,1,-2.40303111076355,-26.494487762451172,408.15594482421875,0.5076168179512024,0.5862166285514832,0.018044067546725273,1
27771109145,464434113446,0.11198529601097107,0.20346245169639587,-214.18411254882812,252.07362365722656,84.9103012084961,1,4.1769866943359375,1,-64.98289489746094,-29.626066207885742,404.8279113769531,0.7135301828384399,0.5972281098365784,0.02215844765305519,1,0.2489273101091385,0.260081946849823,-138.59210205078125,235.55348205566406,78.89744567871094,1,3.7221221923828125,1,-2.688175678253174,-26.64216423034668,409.96795654296875,0.5085083842277527,0.5863142013549805,0.021683044731616974,1
27771125127,464434129430,0.12353294342756271,0.2492677867412567,-207.809814453125,238.70880126953125,80.0458984375,1,4.244903564453125,1,-65.28837585449219,-29.668296813964844,405.7088317871094,0.7140687108039856,0.5971551537513733,0.02399621531367302,1,0.25202232599258423,0.2500686049461365,-136.88365173339844,238.4751434326172,79.96083068847656,1,3.7226104736328125,1,-2.8832931518554688,-26.66311264038086,410.9471740722656,0.5091198086738586,0.5861759185791016,0.023642700165510178,1
