id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
794,2024-02-21T21:31:38.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.3125,-16.625,0,5,false,190
795,2024-02-21T21:31:38.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.5625,-16.5625,0,5,false,191
796,2024-02-21T21:31:38.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0625,-11.875,0,5,false,192
797,2024-02-21T21:31:39.018+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,2.0,6.0,-17.1875,0,5,false,193
798,2024-02-21T21:31:39.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,3.25,-18.5625,0,5,false,194
799,2024-02-21T21:31:39.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.5,-15.25,0,5,false,195
800,2024-02-21T21:31:39.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.75,-14.125,0,5,false,196
801,2024-02-21T21:31:39.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.375,-15.0625,0,5,false,197
802,2024-02-21T21:31:39.276+0900,0,7,2,0,0,0,false,0.0,0.0,0.0,1.25,2.0625,-15.375,0,5,false,198
803,2024-02-21T21:31:39.314+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.25,4.375,-16.3125,0,5,false,199
804,2024-02-21T21:31:39.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.875,-17.1875,0,5,false,200
805,2024-02-21T21:31:39.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.875,0,5,false,201
806,2024-02-21T21:31:39.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.5625,-15.6875,0,5,false,202
807,2024-02-21T21:31:39.501+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.25,1.375,-15.6875,0,5,false,203
808,2024-02-21T21:31:39.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.1875,-14.9375,0,5,false,204
809,2024-02-21T21:31:39.615+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,4.25,-16.9375,0,5,false,205
810,2024-02-21T21:31:39.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.9375,-18.25,0,5,false,206
811,2024-02-21T21:31:39.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.125,-16.125,0,5,false,207
812,2024-02-21T21:31:39.765+0900,0,0,0,2,110,66,false,0.0,0.0,0.0,0.875,2.5,-14.25,0,5,false,208
813,2024-02-21T21:31:39.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.75,-15.375,0,5,false,209
814,2024-02-21T21:31:39.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-15.6875,0,5,false,210
815,2024-02-21T21:31:39.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.875,-17.4375,0,5,false,211
816,2024-02-21T21:31:39.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5625,-16.4375,0,5,false,212
817,2024-02-21T21:31:40.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-15.5,0,5,false,213
818,2024-02-21T21:31:40.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.5625,-15.25,0,5,false,214
819,2024-02-21T21:31:40.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.5625,-15.625,0,5,false,215
820,2024-02-21T21:31:40.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.8125,-16.9375,0,5,false,216
821,2024-02-21T21:31:40.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.875,-16.0,0,5,false,217
822,2024-02-21T21:31:40.250+0900,0,2,0,0,60,26,false,0.0,0.0,0.0,0.8125,2.4375,-16.1875,0,5,false,218
823,2024-02-21T21:31:40.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.875,-15.25,0,5,false,219
824,2024-02-21T21:31:40.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5,-15.3125,0,5,false,220
825,2024-02-21T21:31:40.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.9375,-14.375,0,5,false,221
826,2024-02-21T21:31:40.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.125,-18.0625,0,5,false,222
827,2024-02-21T21:31:40.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-16.1875,0,5,false,223
828,2024-02-21T21:31:40.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.125,-16.0625,0,5,false,224
829,2024-02-21T21:31:40.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-16.1875,0,5,false,225
830,2024-02-21T21:31:40.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.25,-16.6875,0,5,false,226
831,2024-02-21T21:31:40.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.75,0,5,false,227
832,2024-02-21T21:31:40.777+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.0625,0,5,false,228
833,2024-02-21T21:31:40.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.25,-16.375,0,5,false,229
834,2024-02-21T21:31:40.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.9375,-15.5,0,5,false,230
835,2024-02-21T21:31:40.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.625,-15.5,0,5,false,231
836,2024-02-21T21:31:40.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.625,-15.5,0,5,false,232
837,2024-02-21T21:31:41.001+0900,0,0,0,0,170,46,false,0.0,0.0,0.0,0.0,1.8125,-16.4375,0,5,false,233
838,2024-02-21T21:31:41.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-17.3125,0,5,false,234
839,2024-02-21T21:31:41.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.6875,-15.5625,0,5,false,235
840,2024-02-21T21:31:41.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.3125,-15.5625,0,5,false,236
841,2024-02-21T21:31:41.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0625,-16.25,0,5,false,237
842,2024-02-21T21:31:41.264+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.125,0,5,false,238
843,2024-02-21T21:31:41.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.1875,-16.25,0,5,false,239
844,2024-02-21T21:31:41.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.1875,-15.6875,0,5,false,240
845,2024-02-21T21:31:41.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.3125,-16.125,0,5,false,241
846,2024-02-21T21:31:41.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.625,-15.6875,0,5,false,242
847,2024-02-21T21:31:41.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.625,-16.0,0,5,false,243
848,2024-02-21T21:31:41.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.8125,-16.0625,0,5,false,244
849,2024-02-21T21:31:41.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-15.875,0,5,false,245
850,2024-02-21T21:31:41.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0,-16.125,0,5,false,246
851,2024-02-21T21:31:41.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-16.1875,0,5,false,247
852,2024-02-21T21:31:41.752+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.1875,2.8125,-16.25,0,5,false,248
853,2024-02-21T21:31:41.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.6875,-16.0,0,5,false,249
854,2024-02-21T21:31:41.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.625,-15.9375,0,5,false,250
855,2024-02-21T21:31:41.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.625,-15.9375,0,5,false,251
856,2024-02-21T21:31:41.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.625,-16.0625,0,5,false,252
857,2024-02-21T21:31:42.013+0900,2,0,0,1,0,0,false,0.0,0.0,0.0,-0.4375,2.6875,-15.9375,0,5,false,253
858,2024-02-21T21:31:42.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.625,-15.9375,0,5,false,254
859,2024-02-21T21:31:42.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-15.8125,0,5,false,255
860,2024-02-21T21:31:42.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.6875,-16.3125,0,5,false,0
861,2024-02-21T21:31:42.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.4375,-16.1875,0,5,false,1
862,2024-02-21T21:31:42.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.125,-15.9375,0,5,false,2
863,2024-02-21T21:31:42.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.875,-15.625,0,5,false,3
864,2024-02-21T21:31:42.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.9375,-15.5625,0,5,false,4
865,2024-02-21T21:31:42.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.3125,-14.9375,0,5,false,5
866,2024-02-21T21:31:42.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-18.4375,0,5,false,6
867,2024-02-21T21:31:42.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.5625,-16.0625,0,5,false,7
868,2024-02-21T21:31:42.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.0625,-14.4375,0,5,false,8
869,2024-02-21T21:31:42.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.5625,-15.5625,0,5,false,9
870,2024-02-21T21:31:42.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.1875,-16.3125,0,5,false,10
871,2024-02-21T21:31:42.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.6875,-17.5,0,5,false,11
872,2024-02-21T21:31:42.764+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.625,-13.8125,0,5,false,12
873,2024-02-21T21:31:42.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,2.0625,-15.0625,0,5,false,13
874,2024-02-21T21:31:42.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.3125,3.0,-16.25,0,5,false,14
875,2024-02-21T21:31:42.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.0625,2.375,-15.625,0,5,false,15
876,2024-02-21T21:31:42.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.0,1.625,-14.875,0,5,false,16
877,2024-02-21T21:31:43.024+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-4.75,1.1875,-14.8125,0,5,false,17
878,2024-02-21T21:31:43.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.75,1.1875,-15.375,0,5,false,18
879,2024-02-21T21:31:43.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.5,0.875,-15.4375,0,5,false,19
880,2024-02-21T21:31:43.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.25,1.375,-14.25,0,5,false,20
881,2024-02-21T21:31:43.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,1.25,-15.3125,0,5,false,21
882,2024-02-21T21:31:43.252+0900,0,0,4,0,210,47,false,0.0,0.0,0.0,-5.1875,1.5625,-15.625,0,5,false,22
883,2024-02-21T21:31:43.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.125,-15.25,0,5,false,23
884,2024-02-21T21:31:43.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.6875,1.75,-15.0625,0,5,false,24
885,2024-02-21T21:31:43.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,1.8125,-14.6875,0,5,false,25
886,2024-02-21T21:31:43.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.4375,-15.5,0,5,false,26
887,2024-02-21T21:31:43.515+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-5.25,1.75,-14.6875,0,5,false,27
888,2024-02-21T21:31:43.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5,1.625,-15.1875,0,5,false,28
889,2024-02-21T21:31:43.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.125,-15.875,0,5,false,29
890,2024-02-21T21:31:43.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,1.4375,-15.625,0,5,false,30
891,2024-02-21T21:31:43.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.875,1.875,-14.5625,0,5,false,31
892,2024-02-21T21:31:43.777+0900,0,2,0,3,0,0,false,0.0,0.0,0.0,-6.9375,2.125,-14.75,0,5,false,32
893,2024-02-21T21:31:43.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.4375,2.3125,-14.5,0,5,false,33
894,2024-02-21T21:31:43.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,2.125,-16.125,0,5,false,34
895,2024-02-21T21:31:43.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.0,-14.1875,0,5,false,35
896,2024-02-21T21:31:43.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,1.1875,-15.875,0,5,false,36
897,2024-02-21T21:31:44.001+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-7.0,2.0,-15.4375,0,5,false,37
898,2024-02-21T21:31:44.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.625,2.5,-15.875,0,5,false,38
899,2024-02-21T21:31:44.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.9375,2.5625,-15.0625,0,5,false,39
900,2024-02-21T21:31:44.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.0,-15.1875,0,5,false,40
901,2024-02-21T21:31:44.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.0625,1.875,-15.1875,0,5,false,41
902,2024-02-21T21:31:44.265+0900,0,0,0,0,100,32,false,0.0,0.0,0.0,-5.6875,1.3125,-16.625,0,5,false,42
903,2024-02-21T21:31:44.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,1.5,-15.75,0,5,false,43
904,2024-02-21T21:31:44.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,0.625,-14.4375,0,5,false,44
905,2024-02-21T21:31:44.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,0.75,-16.0625,0,5,false,45
906,2024-02-21T21:31:44.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.125,-16.0,0,5,false,46
907,2024-02-21T21:31:44.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.5625,-15.3125,0,5,false,47
908,2024-02-21T21:31:44.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-0.125,-15.75,0,5,false,48
909,2024-02-21T21:31:44.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,-0.0625,-15.3125,0,5,false,49
910,2024-02-21T21:31:44.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,-0.3125,-15.1875,0,5,false,50
911,2024-02-21T21:31:44.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.5,-16.0625,0,5,false,51
912,2024-02-21T21:31:44.750+0900,0,0,0,0,280,56,false,0.0,0.0,0.0,-0.6875,-1.0,-16.5,0,5,false,52
913,2024-02-21T21:31:44.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.5625,-16.75,0,5,false,53
914,2024-02-21T21:31:44.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.125,-15.6875,0,5,false,54
915,2024-02-21T21:31:44.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,0.375,-16.125,0,5,false,55
916,2024-02-21T21:31:45.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.25,-16.375,0,5,false,56
917,2024-02-21T21:31:45.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.375,-15.9375,0,5,false,57
918,2024-02-21T21:31:45.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.9375,-16.0,0,5,false,58
919,2024-02-21T21:31:45.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.125,-16.625,0,5,false,59
920,2024-02-21T21:31:45.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.4375,-15.6875,0,5,false,60
921,2024-02-21T21:31:45.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.9375,-16.0,0,5,false,61
922,2024-02-21T21:31:45.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.1875,-16.75,0,5,false,62
923,2024-02-21T21:31:45.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.875,-16.5,0,5,false,63
924,2024-02-21T21:31:45.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.625,-17.875,0,5,false,64
925,2024-02-21T21:31:45.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.8125,-15.5,0,5,false,65
926,2024-02-21T21:31:45.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.6875,-13.875,0,5,false,66
927,2024-02-21T21:31:45.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.375,-17.1875,0,5,false,67
928,2024-02-21T21:31:45.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.4375,-16.0,0,5,false,68
929,2024-02-21T21:31:45.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.0,-16.625,0,5,false,69
930,2024-02-21T21:31:45.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.0625,-16.375,0,5,false,70
931,2024-02-21T21:31:45.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.75,-16.25,0,5,false,71
932,2024-02-21T21:31:45.764+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.0,-15.5625,0,5,false,72
933,2024-02-21T21:31:45.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.875,-15.5,0,5,false,73
934,2024-02-21T21:31:45.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.4375,-16.5,0,5,false,74
935,2024-02-21T21:31:45.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.9375,-17.25,0,5,false,75
936,2024-02-21T21:31:45.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.625,-16.875,0,5,false,76
937,2024-02-21T21:31:46.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.125,-15.5,0,5,false,77
938,2024-02-21T21:31:46.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,2.0625,-15.0,0,5,false,78
939,2024-02-21T21:31:46.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.0,-17.0625,0,5,false,79
940,2024-02-21T21:31:46.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.4375,-17.0625,0,5,false,80
941,2024-02-21T21:31:46.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.75,-16.0625,0,5,false,81
942,2024-02-21T21:31:46.250+0900,0,2,0,1,0,0,false,0.0,0.0,0.0,-0.1875,1.8125,-15.375,0,5,false,82
943,2024-02-21T21:31:46.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.875,-15.4375,0,5,false,83
944,2024-02-21T21:31:46.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.0625,-16.3125,0,5,false,84
945,2024-02-21T21:31:46.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.9375,-16.3125,0,5,false,85
946,2024-02-21T21:31:46.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.875,-15.6875,0,5,false,86
947,2024-02-21T21:31:46.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.875,-16.25,0,5,false,87
948,2024-02-21T21:31:46.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.375,-16.625,0,5,false,88
949,2024-02-21T21:31:46.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.5,-16.625,0,5,false,89
950,2024-02-21T21:31:46.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.875,-15.6875,0,5,false,90
951,2024-02-21T21:31:46.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.6875,-15.0625,0,5,false,91
952,2024-02-21T21:31:46.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.3125,-17.625,0,5,false,92
953,2024-02-21T21:31:46.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.375,-17.0625,0,5,false,93
954,2024-02-21T21:31:46.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.25,-14.875,0,5,false,94
955,2024-02-21T21:31:46.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-17.3125,0,5,false,95
956,2024-02-21T21:31:46.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.0625,-17.25,0,5,false,96
957,2024-02-21T21:31:47.005+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.0625,-16.0,0,5,false,97
958,2024-02-21T21:31:47.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.375,-15.875,0,5,false,98
959,2024-02-21T21:31:47.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.625,-16.75,0,5,false,99
960,2024-02-21T21:31:47.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.5625,-15.8125,0,5,false,100
961,2024-02-21T21:31:47.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.75,-15.125,0,5,false,101
962,2024-02-21T21:31:47.264+0900,0,0,0,0,70,29,false,0.0,0.0,0.0,-0.0625,1.4375,-16.125,0,5,false,102
963,2024-02-21T21:31:47.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.5,-15.25,0,5,false,103
964,2024-02-21T21:31:47.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.5,-16.625,0,5,false,104
965,2024-02-21T21:31:47.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.75,-16.5,0,5,false,105
966,2024-02-21T21:31:47.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.0,-17.25,0,5,false,106
967,2024-02-21T21:31:47.528+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.75,-16.375,0,5,false,107
968,2024-02-21T21:31:47.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.3125,-15.4375,0,5,false,108
969,2024-02-21T21:31:47.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.125,-16.75,0,5,false,109
970,2024-02-21T21:31:47.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.0625,-16.625,0,5,false,110
971,2024-02-21T21:31:47.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.6875,-16.1875,0,5,false,111
972,2024-02-21T21:31:47.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.375,-16.0625,0,5,false,112
973,2024-02-21T21:31:47.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.0625,-16.125,0,5,false,113
974,2024-02-21T21:31:47.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.3125,-16.3125,0,5,false,114
975,2024-02-21T21:31:47.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.5,-17.1875,0,5,false,115
976,2024-02-21T21:31:47.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.8125,-15.8125,0,5,false,116
977,2024-02-21T21:31:48.014+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.0,0.0625,-15.375,0,5,false,117
978,2024-02-21T21:31:48.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.125,-15.5625,0,5,false,118
979,2024-02-21T21:31:48.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.125,-18.125,0,5,false,119
980,2024-02-21T21:31:48.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.375,-16.6875,0,5,false,120
981,2024-02-21T21:31:48.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.1875,0,5,false,121
982,2024-02-21T21:31:48.276+0900,0,0,0,0,80,17,false,0.0,0.0,0.0,-1.25,0.125,-18.3125,0,5,false,122
983,2024-02-21T21:31:48.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.0,-14.75,0,5,false,123
984,2024-02-21T21:31:48.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.3125,-16.1875,0,5,false,124
985,2024-02-21T21:31:48.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.1875,-16.0625,0,5,false,125
986,2024-02-21T21:31:48.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.4375,-15.6875,0,5,false,126
987,2024-02-21T21:31:48.498+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.9375,-15.625,0,5,false,127
988,2024-02-21T21:31:48.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.0625,-16.625,0,5,false,128
989,2024-02-21T21:31:48.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.0,-16.3125,0,5,false,129
990,2024-02-21T21:31:48.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.0625,-15.8125,0,5,false,130
991,2024-02-21T21:31:48.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.3125,-15.9375,0,5,false,131
992,2024-02-21T21:31:48.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.1875,-17.125,0,5,false,132
993,2024-02-21T21:31:48.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.6875,-16.4375,0,5,false,133
