id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
799,2024-02-21T23:05:39.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,3.875,-17.25,0,5,false,115
800,2024-02-21T23:05:39.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.875,-16.3125,0,5,false,116
801,2024-02-21T23:05:39.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.0,-15.1875,0,5,false,117
802,2024-02-21T23:05:39.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.0625,-16.125,0,5,false,118
803,2024-02-21T23:05:39.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.375,-16.6875,0,5,false,119
804,2024-02-21T23:05:39.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,1.5625,-16.375,0,5,false,120
805,2024-02-21T23:05:39.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,0.8125,-16.0625,0,5,false,121
806,2024-02-21T23:05:39.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,0.3125,-16.0625,0,5,false,122
807,2024-02-21T23:05:39.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,0.25,-15.6875,0,5,false,123
808,2024-02-21T23:05:39.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-0.0625,-16.5625,0,5,false,124
809,2024-02-21T23:05:39.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-0.25,-16.25,0,5,false,125
810,2024-02-21T23:05:39.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-1.0625,-15.5,0,5,false,126
811,2024-02-21T23:05:39.794+0900,0,6,0,0,0,0,false,0.0,0.0,0.0,3.5625,-1.5,-15.1875,0,5,true,127
812,2024-02-21T23:05:39.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-1.5625,-15.375,0,5,true,128
813,2024-02-21T23:05:39.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.75,-15.0625,0,5,true,129
814,2024-02-21T23:05:39.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-2.0,-13.9375,0,5,true,130
815,2024-02-21T23:05:40.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-1.6875,-13.5625,0,5,true,131
816,2024-02-21T23:05:40.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,-1.375,-14.9375,0,5,true,132
817,2024-02-21T23:05:40.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.5625,-1.25,-16.75,0,5,true,133
818,2024-02-21T23:05:40.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.25,-0.9375,-13.375,0,5,true,134
819,2024-02-21T23:05:40.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,9.1875,1.75,-15.125,0,5,true,135
820,2024-02-21T23:05:40.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.3125,2.625,-16.0,0,5,true,136
821,2024-02-21T23:05:40.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,2.375,-16.4375,0,5,true,137
822,2024-02-21T23:05:40.355+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,5.8125,1.6875,-15.625,0,5,true,138
823,2024-02-21T23:05:40.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,0.8125,-14.5,0,5,true,139
824,2024-02-21T23:05:40.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.4375,0.8125,-15.0,0,5,true,140
825,2024-02-21T23:05:40.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.5,1.0,-15.4375,0,5,true,141
826,2024-02-21T23:05:40.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.125,1.1875,-16.125,0,5,true,142
827,2024-02-21T23:05:40.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,1.3125,-15.9375,0,5,true,143
828,2024-02-21T23:05:40.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,0.6875,-16.125,0,5,true,144
829,2024-02-21T23:05:40.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,0.0,-15.3125,0,5,true,145
830,2024-02-21T23:05:40.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,-0.3125,-14.9375,0,5,true,146
831,2024-02-21T23:05:40.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,-0.75,-15.4375,0,5,false,147
832,2024-02-21T23:05:40.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,-0.875,-16.0,0,5,false,148
833,2024-02-21T23:05:40.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.5625,-16.6875,0,5,false,149
834,2024-02-21T23:05:40.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.375,-16.375,0,5,false,150
835,2024-02-21T23:05:41.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.625,-16.5625,0,5,false,151
836,2024-02-21T23:05:41.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.9375,-15.4375,0,5,false,152
837,2024-02-21T23:05:41.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.6875,-15.625,0,5,false,153
838,2024-02-21T23:05:41.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-3.4375,-15.625,0,5,false,154
839,2024-02-21T23:05:41.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-5.125,-16.25,0,5,false,155
840,2024-02-21T23:05:41.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-4.5,-15.1875,0,5,false,156
841,2024-02-21T23:05:41.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-2.9375,-12.875,0,5,false,157
842,2024-02-21T23:05:41.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.625,-13.375,0,5,false,158
843,2024-02-21T23:05:41.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-2.8125,-16.1875,0,5,false,159
844,2024-02-21T23:05:41.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-1.9375,-16.375,0,5,false,160
845,2024-02-21T23:05:41.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-2.3125,-16.25,0,5,false,161
846,2024-02-21T23:05:41.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.9375,-15.9375,0,5,false,162
847,2024-02-21T23:05:41.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-3.3125,-15.3125,0,5,false,163
848,2024-02-21T23:05:41.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-3.875,-15.9375,0,5,false,164
849,2024-02-21T23:05:41.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-3.8125,-14.625,0,5,false,165
850,2024-02-21T23:05:41.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-3.875,-15.0,0,5,false,166
851,2024-02-21T23:05:41.781+0900,0,5,4,0,0,0,false,0.0,0.0,0.0,0.125,-3.5,-16.5625,0,5,false,167
852,2024-02-21T23:05:41.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-2.125,-16.8125,0,5,false,168
853,2024-02-21T23:05:41.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-2.5625,-15.5625,0,5,false,169
854,2024-02-21T23:05:41.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-3.1875,-16.125,0,5,false,170
855,2024-02-21T23:05:42.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-3.125,-16.125,0,5,false,171
856,2024-02-21T23:05:42.044+0900,0,0,3,0,160,84,false,0.0,0.0,0.0,1.125,-2.8125,-16.0,0,5,false,172
857,2024-02-21T23:05:42.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.625,-15.6875,0,5,false,173
858,2024-02-21T23:05:42.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-2.375,-16.0625,0,5,false,174
859,2024-02-21T23:05:42.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.25,-16.1875,0,5,false,175
860,2024-02-21T23:05:42.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-2.1875,-15.625,0,5,false,176
861,2024-02-21T23:05:42.304+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.9375,-2.0625,-15.375,0,5,false,177
862,2024-02-21T23:05:42.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.9375,-15.25,0,5,false,178
863,2024-02-21T23:05:42.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-0.9375,-17.5,0,5,false,179
864,2024-02-21T23:05:42.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,0.1875,-16.6875,0,5,false,180
865,2024-02-21T23:05:42.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-0.9375,-16.125,0,5,false,181
866,2024-02-21T23:05:42.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.8125,-15.75,0,5,false,182
867,2024-02-21T23:05:42.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-1.9375,-15.9375,0,5,false,183
868,2024-02-21T23:05:42.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-1.125,-15.75,0,5,false,184
869,2024-02-21T23:05:42.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-1.0,-16.125,0,5,false,185
870,2024-02-21T23:05:42.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-0.625,-16.125,0,5,false,186
871,2024-02-21T23:05:42.794+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.5625,-16.125,0,5,false,187
872,2024-02-21T23:05:42.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.5625,-16.0,0,5,false,188
873,2024-02-21T23:05:42.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.5625,-16.1875,0,5,false,189
874,2024-02-21T23:05:42.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.4375,-16.125,0,5,false,190
875,2024-02-21T23:05:42.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.625,-15.6875,0,5,false,191
876,2024-02-21T23:05:43.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-0.625,-15.5625,0,5,false,192
877,2024-02-21T23:05:43.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-0.5,-16.0,0,5,false,193
878,2024-02-21T23:05:43.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.5625,-16.25,0,5,false,194
879,2024-02-21T23:05:43.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-0.5625,-15.875,0,5,false,195
880,2024-02-21T23:05:43.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.375,-15.9375,0,5,false,196
881,2024-02-21T23:05:43.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.125,-16.0,0,5,false,197
882,2024-02-21T23:05:43.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.0625,-16.375,0,5,false,198
883,2024-02-21T23:05:43.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.25,-16.25,0,5,false,199
884,2024-02-21T23:05:43.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.3125,-15.75,0,5,false,200
885,2024-02-21T23:05:43.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.4375,-15.8125,0,5,false,201
886,2024-02-21T23:05:43.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.3125,-15.75,0,5,false,202
887,2024-02-21T23:05:43.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.25,-15.8125,0,5,false,203
888,2024-02-21T23:05:43.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.0625,-15.9375,0,5,false,204
889,2024-02-21T23:05:43.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.125,-16.125,0,5,false,205
890,2024-02-21T23:05:43.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-0.1875,-16.0,0,5,false,206
891,2024-02-21T23:05:43.807+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.25,-15.75,0,5,false,207
892,2024-02-21T23:05:43.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.375,-15.5,0,5,false,208
893,2024-02-21T23:05:43.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.625,-15.9375,0,5,false,209
894,2024-02-21T23:05:43.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,0.25,-17.0625,0,5,false,210
895,2024-02-21T23:05:43.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,0.0,-15.8125,0,5,false,211
896,2024-02-21T23:05:44.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-1.0,-15.0,0,5,false,212
897,2024-02-21T23:05:44.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-1.0625,-15.375,0,5,false,213
898,2024-02-21T23:05:44.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.5,-15.9375,0,5,false,214
899,2024-02-21T23:05:44.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-0.5,-16.0625,0,5,false,215
900,2024-02-21T23:05:44.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.5,-15.875,0,5,false,216
901,2024-02-21T23:05:44.291+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.5,-15.875,0,5,false,217
902,2024-02-21T23:05:44.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.4375,-15.8125,0,5,false,218
903,2024-02-21T23:05:44.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-0.375,-16.0,0,5,false,219
904,2024-02-21T23:05:44.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-0.25,-15.9375,0,5,false,220
905,2024-02-21T23:05:44.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-0.1875,-15.9375,0,5,false,221
906,2024-02-21T23:05:44.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.25,-16.0625,0,5,false,222
907,2024-02-21T23:05:44.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,-0.3125,-16.0,0,5,false,223
908,2024-02-21T23:05:44.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-0.3125,-15.8125,0,5,false,224
909,2024-02-21T23:05:44.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.5,-16.0,0,5,false,225
910,2024-02-21T23:05:44.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-0.3125,-15.5625,0,5,false,226
911,2024-02-21T23:05:44.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-0.375,-15.875,0,5,false,227
912,2024-02-21T23:05:44.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.3125,-16.0625,0,5,false,228
913,2024-02-21T23:05:44.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-0.375,-16.0625,0,5,false,229
914,2024-02-21T23:05:44.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,-0.4375,-15.8125,0,5,false,230
915,2024-02-21T23:05:45.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-0.5625,-15.875,0,5,false,231
916,2024-02-21T23:05:45.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-0.5,-15.9375,0,5,false,232
917,2024-02-21T23:05:45.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.5,-15.9375,0,5,false,233
918,2024-02-21T23:05:45.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-0.5625,-15.875,0,5,false,234
919,2024-02-21T23:05:45.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-0.625,-16.0625,0,5,false,235
920,2024-02-21T23:05:45.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-0.625,-15.6875,0,5,false,236
921,2024-02-21T23:05:45.309+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-0.4375,-15.875,0,5,false,237
922,2024-02-21T23:05:45.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-0.375,-16.1875,0,5,false,238
923,2024-02-21T23:05:45.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.3125,-16.375,0,5,false,239
924,2024-02-21T23:05:45.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,0.0,-17.5625,0,5,false,240
925,2024-02-21T23:05:45.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,1.6875,-17.6875,0,5,false,241
926,2024-02-21T23:05:45.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,0.125,-15.75,0,5,false,242
927,2024-02-21T23:05:45.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-1.375,-14.5625,0,5,false,243
928,2024-02-21T23:05:45.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-1.0625,-16.125,0,5,false,244
929,2024-02-21T23:05:45.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.4375,-16.125,0,5,false,245
930,2024-02-21T23:05:45.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-1.625,-15.75,0,5,false,246
931,2024-02-21T23:05:45.794+0900,0,0,0,0,60,33,false,0.0,0.0,0.0,3.0625,-2.5625,-15.8125,0,5,false,247
932,2024-02-21T23:05:45.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-2.8125,-15.0625,0,5,false,248
933,2024-02-21T23:05:45.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,-3.4375,-14.8125,0,5,false,249
934,2024-02-21T23:05:45.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.125,-3.375,-14.4375,0,5,false,250
935,2024-02-21T23:05:45.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.5,-3.25,-14.875,0,5,false,251
936,2024-02-21T23:05:46.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,-3.625,-14.8125,0,5,false,252
937,2024-02-21T23:05:46.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,-4.0625,-15.8125,0,5,false,253
938,2024-02-21T23:05:46.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,-3.6875,-14.6875,0,5,false,254
939,2024-02-21T23:05:46.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,-4.0,-15.375,0,5,false,255
940,2024-02-21T23:05:46.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,-3.3125,-14.3125,0,5,false,0
941,2024-02-21T23:05:46.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,-3.625,-14.75,0,5,false,1
942,2024-02-21T23:05:46.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,-3.625,-14.625,0,5,false,2
943,2024-02-21T23:05:46.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.375,-3.875,-14.8125,0,5,false,3
944,2024-02-21T23:05:46.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.3125,-3.75,-14.25,0,5,false,4
945,2024-02-21T23:05:46.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,-4.3125,-14.8125,0,5,false,5
946,2024-02-21T23:05:46.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,-3.5,-15.75,0,5,false,6
947,2024-02-21T23:05:46.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,-3.5625,-14.6875,0,5,false,7
948,2024-02-21T23:05:46.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,-3.6875,-15.8125,0,5,false,8
949,2024-02-21T23:05:46.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,-3.875,-14.8125,0,5,false,9
950,2024-02-21T23:05:46.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,-3.75,-14.5625,0,5,false,10
951,2024-02-21T23:05:46.806+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,4.0,-3.8125,-15.6875,0,5,false,11
952,2024-02-21T23:05:46.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-3.8125,-16.0,0,5,false,12
953,2024-02-21T23:05:46.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-3.625,-15.0,0,5,false,13
954,2024-02-21T23:05:46.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-3.125,-15.875,0,5,false,14
955,2024-02-21T23:05:46.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-3.0625,-15.75,0,5,false,15
956,2024-02-21T23:05:47.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-2.9375,-15.5,0,5,false,16
957,2024-02-21T23:05:47.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-3.25,-16.375,0,5,false,17
958,2024-02-21T23:05:47.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-3.25,-15.0625,0,5,false,18
959,2024-02-21T23:05:47.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-3.0,-15.625,0,5,false,19
960,2024-02-21T23:05:47.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,-2.75,-16.1875,0,5,false,20
961,2024-02-21T23:05:47.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-2.6875,-15.875,0,5,false,21
962,2024-02-21T23:05:47.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,-2.5,-16.5,0,5,false,22
963,2024-02-21T23:05:47.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-2.25,-16.125,0,5,false,23
964,2024-02-21T23:05:47.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,-2.875,-17.0,0,5,false,24
965,2024-02-21T23:05:47.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,-2.1875,-15.0,0,5,false,25
966,2024-02-21T23:05:47.556+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,3.375,-3.0625,-15.3125,0,5,false,26
967,2024-02-21T23:05:47.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-3.6875,-13.625,0,5,false,27
968,2024-02-21T23:05:47.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-5.0,-14.1875,0,5,false,28
969,2024-02-21T23:05:47.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,-4.75,-13.8125,0,5,false,29
970,2024-02-21T23:05:47.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-3.8125,-14.9375,0,5,false,30
971,2024-02-21T23:05:47.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,-2.0,-16.1875,0,5,false,31
972,2024-02-21T23:05:47.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-1.25,-16.875,0,5,false,32
973,2024-02-21T23:05:47.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,-0.5,-16.875,0,5,false,33
974,2024-02-21T23:05:47.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.6875,-16.5625,0,5,false,34
975,2024-02-21T23:05:48.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.875,-16.25,0,5,false,35
976,2024-02-21T23:05:48.044+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,3.0625,-1.0625,-16.0625,0,5,false,36
977,2024-02-21T23:05:48.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,-1.375,-16.0,0,5,false,37
978,2024-02-21T23:05:48.156+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,3.0625,-1.3125,-15.875,0,5,false,38
979,2024-02-21T23:05:48.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-1.0625,-16.1875,0,5,false,39
980,2024-02-21T23:05:48.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-0.5625,-15.875,0,5,false,40
981,2024-02-21T23:05:48.500+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,-1.375,-15.875,0,5,false,41
982,2024-02-21T23:05:48.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,-1.9375,-16.5625,0,5,false,42
983,2024-02-21T23:05:48.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,-2.0,-15.75,0,5,false,43
984,2024-02-21T23:05:48.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,-3.375,-15.1875,0,5,false,44
985,2024-02-21T23:05:48.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-3.5,-15.75,0,5,false,45
986,2024-02-21T23:05:48.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.625,-16.3125,0,5,false,46
987,2024-02-21T23:05:48.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-2.6875,-14.3125,0,5,false,47
988,2024-02-21T23:05:48.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-3.0,-16.25,0,5,false,48
989,2024-02-21T23:05:48.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,-4.125,-16.9375,0,5,false,49
990,2024-02-21T23:05:48.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,-3.125,-13.375,0,5,false,50
991,2024-02-21T23:05:48.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-2.75,-15.375,0,5,false,51
992,2024-02-21T23:05:48.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-3.375,-15.25,0,5,false,52
993,2024-02-21T23:05:48.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-4.0625,-15.375,0,5,false,53
994,2024-02-21T23:05:48.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-4.3125,-15.1875,0,5,false,54
995,2024-02-21T23:05:49.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-4.3125,-15.5625,0,5,false,55
996,2024-02-21T23:05:49.056+0900,0,0,0,0,160,89,false,0.0,0.0,0.0,1.9375,-4.5,-15.3125,0,5,false,56
997,2024-02-21T23:05:49.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-3.5625,-16.0,0,5,false,57
998,2024-02-21T23:05:49.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-4.0,-14.625,0,5,false,58
