device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18515082046,377938315474,0.2478448152542114,0.5861804485321045,-139.18968200683594,140.40626525878906,44.26670455932617,1,3.934829711914064,1,-72.3823471069336,-92.44347381591795,435.0079345703125,0.7213513851165771,0.782761812210083,0.1011479496955871,1,0.0979771465063095,0.4860808551311493,-221.9166259765625,169.6127471923828,54.89697265625,1,3.8588714599609375,1,-10.077509880065918,-91.59271240234376,440.5670776367188,0.5302364826202393,0.7766196131706238,0.1002002581954002,1
18515116012,377938349439,0.3568075895309448,0.9910749793052672,-79.04222869873047,22.26832771301269,1.2680109739303589,1,3.81158447265625,1,-70.04796600341797,-92.91862487792967,432.1276550292969,0.7156347036361694,0.7861121892929077,0.0950416848063469,1,0.1826791316270828,0.8960374593734741,-175.16111755371094,49.99784469604492,11.360703468322754,1,3.7269134521484375,1,-8.701559066772461,-92.35667419433594,437.9651184082031,0.5262339115142822,0.7805871963500977,0.095363400876522,1
18515132012,377938365439,0.3646950125694275,1.044014573097229,-74.68836975097656,6.821895122528076,-4.354032516479492,1,3.80548095703125,1,-69.69718170166016,-92.87944793701172,431.4391479492188,0.7148965001106262,0.7864482402801514,0.09358611702919,1,0.195526048541069,0.993189573287964,-168.06961059570312,21.651309967041016,1.0434184074401855,1,3.711868286132813,1,-8.279037475585938,-92.38656616210938,436.6375732421875,0.5250257849693298,0.7815321087837219,0.0927624478936195,1
18515165932,377938399359,0.3735279440879822,1.102648138999939,-69.81258392333984,-10.285905838012695,-10.580793380737305,1,3.73297119140625,1,-67.74560546875,-91.76861572265624,426.3010864257813,0.7113930583000183,0.7864335179328918,0.0825951546430587,1,0.1907550245523452,1.043305516242981,-170.70321655273438,7.028786659240723,-4.278761386871338,1,3.671783447265625,1,-6.854995250701904,-91.61653137207033,431.8348693847656,0.5209152698516846,0.7822911739349365,0.0829992666840553,1
18515181978,377938415404,0.3747904598712921,1.110893726348877,-69.11566925048828,-12.691750526428224,-11.456459045410156,1,3.71917724609375,1,-67.48436737060547,-91.55835723876952,425.6793212890625,0.7108849883079529,0.7861945033073425,0.0812263190746307,1,0.1953166276216507,1.0443196296691897,-168.1852264404297,6.732919692993164,-4.386445999145508,1,3.659194946289064,1,-6.535449981689453,-91.37425231933594,430.7974243164063,0.5199784636497498,0.7822226285934448,0.0808595567941665,1
18515215852,377938449278,0.3688734173774719,1.096866011619568,-72.38184356689453,-8.598811149597168,-9.966729164123535,1,3.69189453125,1,-66.33283233642578,-90.63115692138672,423.2808532714844,0.7084584832191467,0.784900426864624,0.0758555307984352,1,0.1812562495470047,1.0389710664749146,-175.94656372070312,8.293447494506836,-3.818458557128906,1,3.650558471679688,1,-5.57200288772583,-90.6951904296875,428.5541076660156,0.5170904994010925,0.7815911173820496,0.0761627778410911,1
18515231944,377938465370,0.3632335066795349,1.0962011814117432,-75.4951171875,-8.404816627502441,-9.896117210388184,1,3.6983795166015625,1,-66.10545349121094,-90.42809295654295,422.5256958007813,0.7081148624420166,0.7847700715065002,0.0742428600788116,1,0.1836621761322021,1.043515682220459,-174.6184844970703,6.967490196228027,-4.301064014434815,1,3.649368286132813,1,-5.38124418258667,-90.41741180419922,427.4525146484375,0.5165408253669739,0.7814520001411438,0.0738876983523368,1
18515265772,377938499197,0.3727523684501648,1.0955944061279297,-70.24067687988281,-8.227787971496582,-9.831719398498535,1,3.677169799804688,1,-65.40097045898438,-89.8323745727539,420.255615234375,0.7070080041885376,0.7844219207763672,0.0693950206041336,1,0.1899467408657074,0.9905133247375488,-171.14938354492188,22.432212829589844,1.327617883682251,1,3.581817626953125,1,-5.022841930389404,-89.96515655517578,425.3089294433594,0.5155032277107239,0.7814556956291199,0.0694979280233383,1
18515281910,377938515335,0.3646102845668793,1.1218757629394531,-74.73509979248047,-15.89602279663086,-12.622713088989258,1,3.663055419921875,1,-65.26329040527344,-89.69165802001953,419.8829956054688,0.7067552804946899,0.7842282652854919,0.0685750097036361,1,0.1998466551303863,1.039807677268982,-165.6846466064453,8.049349784851074,-3.907315254211426,1,3.6027069091796875,1,-4.961724758148193,-89.84454345703125,424.7868957519531,0.515330970287323,0.7814237475395203,0.0684251710772514,1
18515315692,377938549117,0.3536491990089416,1.1152305603027344,-80.78561401367188,-13.957164764404297,-11.91700553894043,1,3.680007934570313,1,-65.11624145507812,-89.61456298828125,419.873046875,0.7062938213348389,0.7839905023574829,0.0684797391295433,1,0.2002245485782623,1.034791111946106,-165.47607421875,9.51309299468994,-3.3745412826538086,1,3.633865356445313,1,-4.806304931640625,-89.78312683105469,424.8615112304688,0.5148410797119141,0.7811817526817322,0.0685422345995903,1
18515331876,377938565300,0.3668070435523987,1.1027523279190063,-73.52250671386719,-10.316335678100586,-10.591864585876465,1,3.6479339599609375,1,-65.1720199584961,-89.66639709472656,420.0813293457031,0.7063682079315186,0.7840139269828796,0.0689206570386886,1,0.2040930986404419,1.0482017993927002,-163.3406219482422,5.6001458168029785,-4.798739910125732,1,3.633255004882813,1,-4.790274620056152,-89.78278350830078,425.1647644042969,0.5147801637649536,0.7809799909591675,0.069135196506977,1
18515365612,377938599036,0.3914588689804077,1.148244857788086,-59.91468811035156,-23.5898666381836,-15.423054695129396,1,3.638885498046875,1,-64.76863098144531,-89.497802734375,418.8481140136719,0.7056939601898193,0.784314751625061,0.0663454011082649,1,0.2302489131689071,1.1032308340072632,-148.90261840820312,-10.455939292907717,-10.642663955688477,1,3.6556243896484375,1,-4.611966609954834,-89.59408569335938,423.9413757324219,0.514263391494751,0.7811987996101379,0.0666594877839088,1
18515381746,377938615170,0.3882677853107452,1.1590498685836792,-61.67615509033203,-26.742515563964844,-16.570514678955078,1,3.63873291015625,1,-64.74463653564453,-89.44729614257812,418.794189453125,0.7056442499160767,0.784190833568573,0.0662130713462829,1,0.2285036444664001,1.0993456840515137,-149.8660125732422,-9.32233715057373,-10.230053901672363,1,3.651382446289064,1,-4.577277660369873,-89.54496002197266,423.7968444824219,0.5141592621803284,0.7811403274536133,0.0663555935025215,1
18515415532,377938648955,0.3893814384937286,1.164997696876526,-61.06143569946289,-28.477893829345703,-17.202119827270508,1,3.6661376953125,1,-64.86727142333984,-89.3893051147461,419.5390625,0.7056679725646973,0.7835017442703247,0.0676663815975189,1,0.2254555076360702,1.1000401973724363,-151.5485382080078,-9.52492618560791,-10.30380630493164,1,3.654373168945313,1,-4.5054931640625,-89.50889587402344,424.5245666503906,0.5139094591140747,0.7805449366569519,0.0677632465958595,1
18515431712,377938665135,0.3942521512508392,1.1558159589767456,-58.37278747558594,-25.79889678955078,-16.22702980041504,1,3.668365478515625,1,-64.88896179199219,-89.34149169921875,419.5517272949219,0.7057306170463562,0.7833414077758789,0.0676776766777038,1,0.2235696166753769,1.0963172912597656,-152.58956909179688,-8.438690185546875,-9.908449172973633,1,3.6656341552734375,1,-4.4626545906066895,-89.42810821533203,424.5705261230469,0.5137735605239868,0.7802610993385315,0.0678189694881439,1
18515465452,377938698875,0.4486950635910034,1.1833080053329468,-28.32030487060547,-33.82038497924805,-19.14665985107422,1,3.711181640625,1,-64.41643524169922,-88.95915985107422,419.5614318847656,0.7042260766029358,0.7821213603019714,0.0673984363675117,1,0.2814964652061462,1.1127020120620728,-120.6139907836914,-13.21934700012207,-11.648466110229492,1,3.6947021484375,1,-3.95486044883728,-89.078125,424.4056091308594,0.5121857523918152,0.7792720198631287,0.0673422887921333,1
18515515372,377938748794,0.4756577014923095,1.175863265991211,-13.43695068359375,-31.648237228393555,-18.35605812072754,1,3.7295989990234375,1,-63.793487548828125,-88.394775390625,419.34326171875,0.7023542523384094,0.7804760336875916,0.066561035811901,1,0.3172241747379303,1.1051373481750488,-100.89226531982422,-11.01214599609375,-10.845102310180664,1,3.686065673828125,1,-3.1989331245422363,-88.62704467773438,424.05572509765625,0.5098221898078918,0.7780861258506775,0.066460020840168,1
18515531451,377938764873,0.4810797870159149,1.1574172973632812,-10.443970680236816,-26.26618194580078,-16.397157669067383,1,3.725906372070313,1,-63.844722747802734,-88.49969482421875,420.0003662109375,0.7021997570991516,0.7803695797920227,0.067890927195549,1,0.3144286274909973,1.1001392602920532,-102.4354019165039,-9.55387020111084,-10.314332962036133,1,3.67987060546875,1,-3.047398328781128,-88.72376251220703,424.9041137695313,0.509327232837677,0.7778335809707642,0.0681582614779472,1
18515565292,377938798713,0.477381557226181,1.1627693176269531,-12.485392570495604,-27.82769203186035,-16.965490341186523,1,3.7585296630859375,1,-63.27098846435547,-87.90148162841797,419.2633361816406,0.7007333636283875,0.7789627909660339,0.0660523101687431,1,0.3224427998065948,1.108004093170166,-98.0115737915039,-11.84861183166504,-11.149560928344728,1,3.6927337646484375,1,-2.555034875869751,-88.28643035888672,424.2606506347656,0.5077962875366211,0.7768825888633728,0.066713623702526,1
18515581417,377938814838,0.4823819994926452,1.163858413696289,-9.725135803222656,-28.145469665527344,-17.081151962280273,1,3.74884033203125,1,-63.145118713378906,-87.74604797363281,418.89556884765625,0.7005096673965454,0.7787138223648071,0.0652402937412262,1,0.3180135488510132,1.113569974899292,-100.45648956298828,-13.47265338897705,-11.7406644821167,1,3.681121826171875,1,-2.380980491638184,-88.0649185180664,423.7028503417969,0.5072598457336426,0.7765512466430664,0.0655292347073555,1
18515615198,377938848619,0.4825960099697113,1.1611378192901611,-9.60701847076416,-27.35169792175293,-16.792213439941406,1,3.75732421875,1,-62.60323715209961,-87.20489501953125,418.123779296875,0.6991544365882874,0.7775052785873413,0.0633686557412147,1,0.3189322352409363,1.1261236667633057,-99.94940948486328,-17.13542938232422,-13.073803901672363,1,3.689666748046875,1,-1.9577609300613403,-87.60086822509766,422.952880859375,0.5059406757354736,0.7755810022354126,0.0638677403330802,1
18515665105,377938898525,0.482714831829071,1.1606202125549316,-9.54139804840088,-27.200719833374023,-16.737245559692383,1,3.778594970703125,1,-62.19174575805664,-87.05169677734375,418.46002197265625,0.6976847648620605,0.7767946124076843,0.063839353621006,1,0.3047701120376587,1.06378436088562,-107.76690673828124,1.0535486936569214,-6.453578948974609,1,3.6214599609375,1,-1.4969643354415894,-87.5539779663086,423.1072387695313,0.5044881701469421,0.7753328084945679,0.0641473978757858,1
18515681252,377938914672,0.4718790352344513,1.1688340902328491,-15.522751808166504,-29.597291946411133,-17.609533309936523,1,3.782318115234375,1,-62.00261306762695,-86.86260223388672,417.7698059082031,0.6974088549613953,0.7766494750976562,0.0623712763190269,1,0.3218894898891449,1.1084436178207395,-98.31700134277344,-11.976884841918944,-11.196247100830078,1,3.718185424804688,1,-1.4459311962127686,-87.39344787597656,422.32269287109375,0.5043359994888306,0.7753385305404663,0.0625454112887382,1
18515715015,377938948434,0.4642535746097564,1.1765635013580322,-19.73202514648437,-31.85247802734375,-18.430383682250977,1,3.773757934570313,1,-61.30775451660156,-86.19562530517578,415.1111755371094,0.6964455842971802,0.7762831449508667,0.0567510984838008,1,0.3158084750175476,1.1155831813812256,-101.67373657226562,-14.060041427612305,-11.954466819763184,1,3.707717895507813,1,-1.2120428085327148,-86.81307220458984,419.8863830566406,0.5036206841468811,0.7750967741012573,0.0575372911989688,1
18515731121,377938964540,0.4849331676959991,1.1802897453308103,-8.31686782836914,-32.93973159790039,-18.826114654541016,1,3.76434326171875,1,-61.128173828125,-86.11734008789062,414.6121826171875,0.6961055397987366,0.7763645052909851,0.0557011701166629,1,0.3352509438991546,1.1151264905929563,-90.94145965576172,-13.926769256591797,-11.905948638916016,1,3.725540161132813,1,-1.113345980644226,-86.67399597167969,419.0889892578125,0.5033144354820251,0.7751787304878235,0.0559186413884162,1
18515764930,377938998349,0.528226375579834,1.1537669897079468,15.580963134765623,-25.20107078552246,-16.009464263916016,1,3.782669067382813,1,-60.865631103515625,-86.21456909179688,413.9742431640625,0.6955634951591492,0.7771035432815552,0.0544290766119957,1,0.3555119931697845,1.1070985794067385,-79.75738525390625,-11.584367752075195,-11.053401947021484,1,3.70379638671875,1,-0.9536615014076232,-86.71186065673828,418.82568359375,0.5028089284896851,0.7754722833633423,0.055417601019144,1
18515781087,377939014505,0.5212644934654236,1.1673972606658936,11.737982749938965,-29.1780014038086,-17.456947326660156,1,3.777023315429688,1,-60.79123306274414,-86.19319915771484,413.6811828613281,0.6954627633094788,0.7772311568260193,0.053831297904253,1,0.3698973655700683,1.102885127067566,-71.81665802001953,-10.3550443649292,-10.60595989227295,1,3.7397308349609375,1,-1.0157562494277954,-86.65234375,418.2947998046875,0.5030104517936707,0.7756326794624329,0.054354004561901,1
18515814846,377939048264,0.5198702812194824,1.1681901216506958,10.968405723571776,-29.40939712524414,-17.54117774963379,1,3.789459228515625,1,-60.55595397949219,-85.919921875,411.9203796386719,0.6955386400222778,0.777533769607544,0.0502415150403976,1,0.3706483840942383,1.0995672941207886,-71.40209197998047,-9.38697910308838,-10.253610610961914,1,3.754348754882813,1,-1.1006041765213013,-86.32437896728516,416.5317077636719,0.5032954216003418,0.7757518291473389,0.050768494606018,1
18515830957,377939064375,0.5227625370025635,1.1650630235671997,12.564912796020508,-28.496950149536133,-17.209064483642578,1,3.787261962890625,1,-60.59639739990234,-85.9218978881836,412.05181884765625,0.6956068873405457,0.7774515151977539,0.0505085438489913,1,0.3746162354946136,1.1124409437179563,-69.21184539794922,-13.14317226409912,-11.620753288269045,1,3.696487426757813,1,-1.1709173917770386,-86.27535247802734,416.5601196289063,0.5035199522972107,0.7755762934684753,0.0508046261966228,1
18515864762,377939098179,0.505101203918457,1.174175262451172,2.8158445358276367,-31.155704498291016,-18.176746368408203,1,3.727554321289064,1,-61.02921295166016,-85.8375473022461,412.8529968261719,0.696622908115387,0.7766406536102295,0.0521507561206817,1,0.3654977679252624,1.0908496379852295,-74.24524688720703,-6.843334674835205,-9.327811241149902,1,3.7303619384765625,1,-1.4629292488098145,-86.05677032470703,417.4780883789063,0.5044431686401367,0.774272620677948,0.0525159314274787,1
18516250995,377939484407,0.2192364335060119,0.3355368971824646,-154.98147583007812,213.5376892089844,70.88433074951172,1,4.458053588867188,1,-78.00041961669922,-97.58244323730467,468.765869140625,0.7213541865348816,0.7769811749458313,0.1702532321214676,1,-0.0046215830370783,0.1641912311315536,-278.55108642578125,263.531982421875,89.08078002929688,1,4.6038970947265625,1,-11.10567569732666,-96.16287994384766,478.8006286621094,0.5306637287139893,0.7672234773635864,0.1769763231277465,1
18516266945,377939500357,0.2179872393608093,0.3781170547008514,-155.67105102539062,201.1138916015625,66.3624496459961,1,4.3115234375,1,-75.68769836425781,-94.8116683959961,455.4366149902344,0.721077024936676,0.7769927382469177,0.1426354348659515,1,0.0338117890059948,0.2526557147502899,-257.3359069824219,237.72032165527344,79.68608856201172,1,4.3674163818359375,1,-10.59453010559082,-92.00727081298828,458.08642578125,0.5305745005607605,0.7672370076179504,0.1347101479768753,1
18516300915,377939534326,0.237275168299675,0.3982312083244324,-145.0241241455078,195.2450561523437,64.22636413574219,1,4.226486206054688,1,-73.98272705078125,-92.8184051513672,444.0237426757813,0.7216519713401794,0.7781403064727783,0.1192296147346496,1,0.0492707192897796,0.2834837734699249,-248.80258178710932,228.72547912597656,76.41223907470703,1,4.254638671875,1,-10.480742454528809,-90.64920043945312,449.5368957519531,0.5308231711387634,0.7683007121086121,0.1174105852842331,1
18516316911,377939550322,0.2303455770015716,0.4068634808063507,-148.84927368164062,192.7263946533203,63.30964660644531,1,4.2191009521484375,1,-73.8760986328125,-92.6240463256836,443.224365234375,0.7217317223548889,0.7780584096908569,0.1175723299384117,1,0.0532120950520038,0.2894323468208313,-246.6269378662109,226.9898376464844,75.780517578125,1,4.264068603515625,1,-10.497203826904297,-90.41985321044922,448.2903137207031,0.5309584736824036,0.7683661580085754,0.1148773208260536,1
18516350826,377939584238,0.2292829304933548,0.4089357554912567,-149.4358367919922,192.12176513671875,63.0895881652832,1,4.169769287109375,1,-73.73323822021484,-91.6725845336914,440.476806640625,0.7226843237876892,0.7769178152084351,0.1118339225649833,1,0.0676309317350387,0.3261269927024841,-238.6677398681641,216.2832489013672,71.88363647460938,1,4.19622802734375,1,-10.734957695007324,-89.5550308227539,446.1239013671875,0.5318195223808289,0.7670890688896179,0.1103007793426513,1
18516366771,377939600182,0.2319733649492263,0.4026470780372619,-147.95071411132812,193.9566192626953,63.75740432739258,1,4.1534576416015625,1,-73.78150177001953,-91.55962371826172,440.2283630371094,0.7229560613632202,0.7767325043678284,0.111324094235897,1,0.0601159743964672,0.3066053986549377,-242.8159942626953,221.9791412353516,73.95677947998047,1,4.225631713867188,1,-10.770011901855469,-89.3439712524414,445.5090637207031,0.5319685339927673,0.7668271064758301,0.1090141013264656,1
18516400755,377939634166,0.237435758113861,0.4136808216571808,-144.93548583984375,190.7372894287109,62.58566665649414,1,4.1105804443359375,1,-73.93728637695312,-91.20407104492188,437.9759521484375,0.7245775461196899,0.7770758271217346,0.1068800017237663,1,0.0575133375823497,0.315265029668808,-244.2526397705078,219.45249938964844,73.03714752197266,1,4.184341430664063,1,-11.176702499389648,-89.02154541015625,443.6855163574219,0.5333214402198792,0.7669569849967957,0.1053322106599807,1
18516416747,377939650158,0.2321250438690185,0.4237081110477447,-147.8669891357422,187.81155395507807,61.520774841308594,1,4.0982513427734375,1,-73.99617767333984,-91.19996643066406,437.718994140625,0.7248886823654175,0.7772261500358582,0.1064012423157692,1,0.0641221851110458,0.3140444755554199,-240.60455322265625,219.80862426757807,73.16676330566406,1,4.19189453125,1,-11.367724418640137,-89.06075286865234,443.31536865234375,0.5339232087135315,0.7672979235649109,0.1046315282583236,1
18516450675,377939684085,0.2319144606590271,0.4194540977478027,-147.98321533203125,189.0527801513672,61.97254943847656,1,4.09271240234375,1,-74.8160629272461,-91.48465728759766,438.70904541015625,0.7268692851066589,0.7774641513824463,0.1086969003081321,1,0.0513693317770957,0.318420797586441,-247.6441192626953,218.53170776367188,72.70198822021484,1,4.192474365234375,1,-12.00685691833496,-89.2280502319336,444.3323059082031,0.5357605218887329,0.7671869397163391,0.106723815202713,1
18516466615,377939700025,0.2384368330240249,0.4163233935832977,-144.3828887939453,189.9662628173828,62.30503463745117,1,4.0867919921875,1,-74.97148132324219,-91.45281982421876,438.8707885742188,0.7272571325302124,0.777265191078186,0.1090476661920547,1,0.0519076101481914,0.3152781128883362,-247.34698486328125,219.4486389160156,73.03572845458984,1,4.18499755859375,1,-12.21062183380127,-89.14241790771484,444.5920104980469,0.5363498330116272,0.7667742967605591,0.1072100847959518,1
18516516581,377939749990,0.2296540439128875,0.4136725962162018,-149.23098754882812,190.7396850585937,62.586524963378906,1,4.0479278564453125,1,-75.52598571777344,-91.0112075805664,438.1200256347656,0.7293322682380676,0.7763984799385071,0.1076042503118515,1,0.0874924063682556,0.4342628717422485,-227.70420837402344,184.73193359375,60.39991760253906,1,4.31610107421875,1,-13.261228561401367,-88.68572235107422,444.2368774414063,0.5395283102989197,0.7656188011169434,0.1063937991857528,1
18516566451,377939799861,0.22087362408638,0.4343052506446838,-154.07772827148438,184.7195281982422,60.39539337158203,1,4.02227783203125,1,-76.51671600341797,-91.74378204345705,440.23040771484375,0.7312287092208862,0.7772882580757141,0.1123037710785865,1,0.0492757111787796,0.3654966950416565,-248.7997894287109,204.7961578369141,67.70268249511719,1,4.2569580078125,1,-13.74813175201416,-89.20689392089844,445.8739318847656,0.5408365726470947,0.7661991715431213,0.1098361238837242,1
18516600435,377939833844,0.2367536723613739,0.4138962924480438,-145.3119659423828,190.67442321777344,62.56276321411133,1,4.011032104492188,1,-77.07012939453125,-91.66375732421876,440.4762268066406,0.7327725887298584,0.7768915295600891,0.112932376563549,1,0.0624273717403411,0.3003293573856354,-241.54010009765625,223.81036376953125,74.6232681274414,1,4.029571533203125,1,-14.156621932983398,-89.16340637207031,446.4425354003906,0.5420026779174805,0.7657302021980286,0.1109587401151657,1
18516616417,377939849826,0.2295451611280441,0.4173844158649444,-149.2910919189453,189.6566925048828,62.19232940673828,1,3.998199462890625,1,-77.12076568603516,-91.60514068603516,440.4512634277344,0.7329388856887817,0.776729941368103,0.112877681851387,1,0.0503900125622749,0.2993712425231933,-248.18467712402344,224.0898895263672,74.72500610351562,1,4.0654144287109375,1,-14.18770980834961,-89.0479965209961,446.343994140625,0.5421047210693359,0.7654446363449097,0.1107223480939865,1
18516650355,377939883764,0.2363498359918594,0.4158905744552612,-145.53489685058594,190.09249877929688,62.350982666015625,1,3.965911865234375,1,-77.60885620117188,-91.77465057373048,441.0353698730469,0.7341038584709167,0.7768749594688416,0.1142383441329002,1,0.0444170497357845,0.3006857335567474,-251.48178100585932,223.70635986328125,74.58541870117188,1,4.04876708984375,1,-14.533894538879396,-89.18464660644531,446.9127807617188,0.5430823564529419,0.7655135989189148,0.1119126603007316,1
18516666286,377939899694,0.2411577999591827,0.4161873459815979,-142.8809051513672,190.0059356689453,62.319461822509766,1,3.9831390380859375,1,-77.60002899169922,-91.7515869140625,440.6051940917969,0.7343059182167053,0.7770758271217346,0.1133959963917732,1,0.0460676625370979,0.2922959923744201,-250.57064819335932,226.1542510986328,75.47638702392578,1,4.016845703125,1,-14.620814323425291,-89.14202880859375,446.2607421875,0.5434049963951111,0.7657747268676758,0.1106233522295951,1
18516700275,377939933684,0.2322177737951278,0.4268101751804352,-147.81578063964844,186.90643310546875,61.19133758544922,1,3.862594604492188,1,-77.22903442382812,-91.00464630126952,436.699951171875,0.7352718710899353,0.777277946472168,0.1054347530007362,1,0.0570114590227603,0.3077920973300934,-244.5297088623047,221.6329040527344,73.83074951171875,1,3.9657135009765625,1,-14.84835433959961,-88.56390380859375,442.7730102539063,0.5444329977035522,0.7661312818527222,0.1035750731825828,1
18516716252,377939949661,0.2292907983064651,0.4373639225959778,-149.43145751953125,183.8271331787109,60.07056427001953,1,3.8831939697265625,1,-77.21178436279297,-90.86463165283205,436.1729736328125,0.7355038523674011,0.7771857380867004,0.1043558940291404,1,0.0571012310683727,0.3176237642765045,-244.4801483154297,218.76426696777344,72.7866439819336,1,3.951675415039064,1,-14.923994064331056,-88.35464477539062,442.0112915039063,0.5447378158569336,0.7659597992897034,0.1020050048828125,1
18516750195,377939983603,0.2258686870336532,0.4607415199279785,-151.3204803466797,177.00613403320312,57.58794021606445,1,3.8665618896484375,1,-77.38198852539062,-90.5147476196289,435.2423095703125,0.7365285754203796,0.7767084240913391,0.1024782732129097,1,0.0558659806847572,0.3215875625610351,-245.16195678710932,217.6077117919922,72.36567687988281,1,3.9462890625,1,-15.212569236755373,-88.08589935302734,441.3369445800781,0.5456772446632385,0.7655556797981262,0.1005972325801849,1
18516766122,377939999530,0.2321248799562454,0.4387642443180084,-147.8670654296875,183.4185485839844,59.9218635559082,1,3.846832275390625,1,-77.47218322753906,-90.5970687866211,435.1568603515625,0.7368510365486145,0.7770147323608398,0.1023774445056915,1,0.0550438202917575,0.3193894326686859,-245.6157989501953,218.2490692138672,72.59913635253906,1,3.9371490478515625,1,-15.311139106750488,-88.13040161132812,441.2518615722656,0.5459835529327393,0.7657412886619568,0.1004545912146568,1
18516800115,377940033522,0.241543099284172,0.4239394664764404,-142.66818237304688,187.74403381347656,61.496212005615234,1,3.785919189453125,1,-77.89347839355469,-91.13492584228516,434.9594421386719,0.7382484674453735,0.7787872552871704,0.1023584604263305,1,0.0541801303625106,0.3227851092815399,-246.0925750732422,217.25833129882807,72.23855590820312,1,3.897048950195313,1,-15.676883697509766,-88.489013671875,441.0516357421875,0.5471087694168091,0.7669447660446167,0.1002280265092849,1
18516816088,377940049495,0.2329462021589279,0.4263613820075989,-147.41366577148438,187.0373992919922,61.23900985717773,1,3.784133911132813,1,-77.90359497070312,-91.12515258789062,434.6531677246094,0.7384474873542786,0.7789539098739624,0.1017674580216407,1,0.0524610579013824,0.3258870244026184,-247.04150390625,216.353256225586,71.90913391113281,1,3.902175903320313,1,-15.793482780456545,-88.48812866210938,440.6119689941406,0.5475084185600281,0.7672086358070374,0.0993742048740387,1
18516850035,377940083442,0.2354259639978408,0.43413245677948,-146.04486083984375,184.76998901367188,60.41375350952149,1,3.766082763671875,1,-78.2527847290039,-91.04729461669922,434.3721618652344,0.7396724224090576,0.7788957953453064,0.1013152450323104,1,0.0609352588653564,0.3264034688472748,-242.36373901367188,216.2025756835937,71.85426330566406,1,3.8438568115234375,1,-16.232807159423828,-88.40036010742188,440.5028991699219,0.5488482713699341,0.7670094966888428,0.099157229065895,1
18516865958,377940099365,0.2595219016075134,0.4343158900737762,-132.7439422607422,184.71649169921875,60.394290924072266,1,3.81689453125,1,-78.36280059814453,-91.10108184814452,434.3585205078125,0.7400172352790833,0.7790695428848267,0.1013489365577697,1,0.0578018724918365,0.3183126151561737,-244.09336853027344,218.5632781982422,72.71348571777344,1,3.822189331054688,1,-16.381765365600586,-88.35316467285156,440.5086059570313,0.5492979884147644,0.7668634057044983,0.0991606414318084,1
18516899955,377940133362,0.2253343909978866,0.4407871067523956,-151.61538696289062,182.82830810546875,59.70700073242188,1,3.752410888671875,1,-78.5975112915039,-91.1720733642578,433.5626831054688,0.7411790490150452,0.7798001766204834,0.0999255403876304,1,0.0602784529328346,0.3140982091426849,-242.726318359375,219.79293823242188,73.16106414794922,1,3.8116455078125,1,-16.843257904052734,-88.36094665527344,439.7250671386719,0.5507837533950806,0.7673628926277161,0.0976625382900238,1
18516915924,377940149331,0.2254560142755508,0.4335801303386688,-151.5482635498047,184.9311370849609,60.47237777709961,1,3.744110107421875,1,-78.72409057617188,-91.3053970336914,433.7114562988281,0.7414849400520325,0.7801135182380676,0.1003105491399765,1,0.0602629631757736,0.3199148178100586,-242.73483276367188,218.0957794189453,72.5433578491211,1,3.8088226318359375,1,-16.98694610595703,-88.50606536865234,439.9543151855469,0.5511921048164368,0.7676627039909363,0.0981796905398368,1
18516949875,377940183281,0.228037029504776,0.4432410895824432,-150.1235809326172,182.11236572265625,59.44643783569336,1,3.7396087646484375,1,-79.18401336669922,-91.86231994628906,434.7856140136719,0.7422963976860046,0.7811266183853149,0.1027675792574882,1,0.0645271837711334,0.3236488103866577,-240.3809967041016,217.0062866210937,72.14680480957031,1,3.793655395507813,1,-17.33274269104004,-88.9933090209961,441.07073974609375,0.5521059036254883,0.7684556841850281,0.1005856320261955,1
18516965792,377940199198,0.2342243492603302,0.4482409954071045,-146.70816040039062,180.6534881591797,58.91545867919922,1,3.770172119140625,1,-79.21808624267578,-91.95179748535156,434.9499816894531,0.742309033870697,0.7812942266464233,0.1031326279044151,1,0.0529668293893337,0.3146433234214782,-246.76231384277344,219.63385009765625,73.10316467285156,1,3.823654174804688,1,-17.322956085205078,-89.01716613769531,441.0970764160156,0.5520732998847961,0.7685116529464722,0.100645937025547,1
