device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36930129073,473593216075,0.11280177533626556,0.22983941435813904,-213.73342895507812,244.3775177001953,82.1091079711914,1,5.5649566650390625,1,-71.95956420898438,-94.06480407714844,465.74530029296875,0.7055195569992065,0.7687215805053711,0.16113482415676117,1,0.12509168684482574,0.25660115480422974,-206.94937133789062,236.569091796875,79.26708221435547,1,6.0089111328125,1,-6.903356552124023,-90.36971282958984,470.83441162109375,0.519301176071167,0.7553640007972717,0.15895648300647736,1
36930145888,473593232888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13263529539108276,0.2548893988132477,-202.7853240966797,237.06857299804688,79.4488525390625,1,6.0341339111328125,1,-6.935288906097412,-90.41234588623047,471.9997863769531,0.5193430185317993,0.7548532485961914,0.16126227378845215,1
36930162725,473593249723,0.11529914289712906,0.2075449824333191,-212.35487365722656,250.88246154785156,84.47673797607422,1,5.627044677734375,1,-72.62983703613281,-94.85462188720703,469.2201843261719,0.7058980464935303,0.7689712643623352,0.1683802455663681,1,0.12804310023784637,0.25317373871803284,-205.32020568847656,237.5691680908203,79.63106536865234,1,6.03582763671875,1,-7.079902648925781,-90.79505157470703,474.1895751953125,0.5196587443351746,0.7547500729560852,0.16571135818958282,1
36930178943,473593265939,0.11432499438524246,0.20766131579875946,-212.892578125,250.8485107421875,84.46437072753906,1,5.617919921875,1,-72.74773406982422,-94.99980163574219,469.5771179199219,0.7060757279396057,0.7691783905029297,0.16916429996490479,1,0.13629001379013062,0.26415950059890747,-200.76792907714844,234.36380004882812,78.46440887451172,1,6.0528717041015625,1,-7.163140773773193,-90.89926147460938,474.5756530761719,0.5198761820793152,0.7548350095748901,0.16651129722595215,1
36930195804,473593282798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1257971078157425,0.2593841850757599,-206.55999755859375,235.75711059570312,78.97151947021484,1,6.116485595703125,1,-7.299753189086914,-91.15924072265625,475.5406799316406,0.5202179551124573,0.7550454139709473,0.1685086041688919,1
36930212779,473593299770,0.11426614224910736,0.2264048308134079,-212.9250946044922,245.37966918945312,82.4738540649414,1,5.61920166015625,1,-73.34971618652344,-95.50414276123047,471.2549743652344,0.7070422768592834,0.7696443796157837,0.17279492318630219,1,0.11982516944408417,0.2614403963088989,-209.85650634765625,235.15713500976562,78.75315856933594,1,6.1288299560546875,1,-7.4444260597229,-91.29114532470703,476.26934814453125,0.5205911993980408,0.755023717880249,0.16999377310276031,1
36930228909,473593315898,0.11462704837322235,0.22544746100902557,-212.72586059570312,245.65896606445312,82.57551574707031,1,5.6214141845703125,1,-73.44532775878906,-95.51296997070312,471.47796630859375,0.7072142362594604,0.7695416212081909,0.17325933277606964,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36930245718,473593332705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11296215653419495,0.254045307636261,-213.64488220214844,237.31483459472656,79.53850555419922,1,6.09051513671875,1,-7.6844801902771,-91.2601089477539,477.2586669921875,0.5212178230285645,0.7544079422950745,0.17193268239498138,1
36930262699,473593349683,0.11255978792905807,0.20301885902881622,-213.86700439453125,252.20306396484375,84.95735931396484,1,5.6278839111328125,1,-74.01597595214844,-95.65782165527344,472.968505859375,0.7081671953201294,0.7690992951393127,0.17637695372104645,1,0.10900022089481354,0.2534387707710266,-215.8318634033203,237.4918212890625,79.6029281616211,1,6.152587890625,1,-7.807435989379883,-91.31175231933594,478.02093505859375,0.5215260982513428,0.7541458010673523,0.17345324158668518,1
36930278875,473593365857,0.10688576847314835,0.20278695225715637,-216.9990692138672,252.27076721191406,84.98199462890625,1,5.6411285400390625,1,-74.07229614257812,-95.64681243896484,472.96044921875,0.7083293199539185,0.7690728902816772,0.176374152302742,1,0.1199626624584198,0.26516538858413696,-209.78060913085938,234.07029724121094,78.35758209228516,1,6.1078948974609375,1,-7.892714023590088,-91.2560806274414,478.031494140625,0.5217632055282593,0.7539850473403931,0.1734558641910553,1
36930295634,473593382617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11733923107385635,0.2425011843442917,-211.228759765625,240.68316650390625,80.76445770263672,1,6.1532440185546875,1,-7.989762783050537,-91.28514099121094,478.1766357421875,0.5220268368721008,0.7539888620376587,0.17375506460666656,1
36930312615,473593399598,0.08794457465410233,0.22035342454910278,-227.45460510253906,247.14529418945312,83.11649322509766,1,5.6002197265625,1,-74.5281982421875,-95.8158950805664,473.722412109375,0.7092754244804382,0.7691150307655334,0.17805536091327667,1,0.08669965714216232,0.24554897844791412,-228.14178466796875,239.79388427734375,80.44080352783203,1,6.11859130859375,1,-8.155715942382812,-91.36170959472656,478.83758544921875,0.5224575996398926,0.7538508772850037,0.17508752644062042,1
36930328744,473593415727,0.08127216249704361,0.22413527965545654,-231.13778686523438,246.0418243408203,82.71488189697266,1,5.5650482177734375,1,-74.57594299316406,-95.79220581054688,473.7189025878906,0.7094112038612366,0.7690504193305969,0.1780538260936737,1,0.09211010485887527,0.2670273184776306,-225.15521240234375,233.52700805664062,78.15984344482422,1,6.133087158203125,1,-8.235342979431152,-91.33358001708984,478.8412780761719,0.5226788520812988,0.7537707090377808,0.17508691549301147,1
36930345550,473593432533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07943116128444672,0.25727224349975586,-232.1540069580078,236.37330627441406,79.19581604003906,1,6.176849365234375,1,-8.234844207763672,-91.25904083251953,478.8574523925781,0.5226767063140869,0.7535548806190491,0.1750907599925995,1
36930362539,473593449522,0.08130836486816406,0.23098112642765045,-231.11778259277344,244.0443878173828,81.98786926269531,1,5.5560302734375,1,-74.65296936035156,-95.52388000488281,473.7569274902344,0.7096108794212341,0.7682746052742004,0.17804601788520813,1,0.08527281880378723,0.24976222217082977,-228.9293975830078,238.5645294189453,79.99337005615234,1,6.1296844482421875,1,-8.226312637329102,-91.13434600830078,478.88433837890625,0.5226516723632812,0.7531938552856445,0.17509661614894867,1
36930378614,473593465597,0.08198655396699905,0.231079563498497,-230.74342346191406,244.01565551757812,81.97743225097656,1,5.5540771484375,1,-74.65457153320312,-95.48065948486328,473.76458740234375,0.7096119523048401,0.7681487798690796,0.17804449796676636,1,0.07193444669246674,0.28097331523895264,-236.29220581054688,229.45794677734375,76.67882537841797,1,6.0753021240234375,1,-8.20698356628418,-91.1043930053711,478.88995361328125,0.5225976705551147,0.7531076073646545,0.1750958263874054,1
36930395562,473593482545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07803279161453247,0.25552108883857727,-232.92587280273438,236.88421630859375,79.38177490234375,1,6.1481170654296875,1,-8.166767120361328,-91.06756591796875,478.89923095703125,0.5224854350090027,0.7530003190040588,0.17509888112545013,1
36930412459,473593499442,0.0850786343216896,0.22525674104690552,-229.03660583496094,245.7146453857422,82.59579467773438,1,5.52423095703125,1,-74.6422348022461,-95.33869934082031,473.7908935546875,0.7095656394958496,0.767734944820404,0.17803631722927094,1,0.0707942396402359,0.2461252510547638,-236.9215850830078,239.62571716308594,80.37959289550781,1,6.13751220703125,1,-8.108479499816895,-91.0987548828125,478.8963928222656,0.5223234295845032,0.7530885338783264,0.17510302364826202,1
36930428580,473593515563,0.08423491567373276,0.2280554324388504,-229.50234985351562,244.89805603027344,82.298583984375,1,5.5259552001953125,1,-74.63844299316406,-95.32173156738281,473.7944030761719,0.7095534205436707,0.7676852345466614,0.17803527414798737,1,0.08519719541072845,0.24225038290023804,-228.97116088867188,240.75633239746094,80.79108428955078,1,6.0390777587890625,1,-8.12214469909668,-91.06658172607422,478.904541015625,0.5223610997200012,0.7529947757720947,0.17510747909545898,1
36930445477,473593532460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07574598491191864,0.24936412274837494,-234.188232421875,238.68072509765625,80.0356674194336,1,6.08782958984375,1,-8.073196411132812,-90.99457550048828,478.92083740234375,0.5222241878509521,0.7527859210968018,0.17511096596717834,1
36930462379,473593549362,0.08317070454359055,0.21856525540351868,-230.08975219726562,247.66702270507812,83.3064193725586,1,5.47900390625,1,-74.6763916015625,-94.98371887207031,473.8519592285156,0.7096346020698547,0.7667028307914734,0.17802685499191284,1,0.08040927350521088,0.22855734825134277,-231.61407470703125,244.75160217285156,82.24525451660156,1,6.0439453125,1,-8.076876640319824,-90.79639434814453,478.96038818359375,0.5222325921058655,0.7522140741348267,0.17511487007141113,1
36930478448,473593565431,0.08095818758010864,0.21957547962665558,-231.31109619140625,247.37229919433594,83.19915008544922,1,5.479339599609375,1,-74.6798324584961,-94.90103912353516,473.8672180175781,0.7096375226974487,0.7664618492126465,0.17802539467811584,1,0.07878914475440979,0.26987987756729126,-232.50840759277344,232.6947479248047,77.8569107055664,1,6.06573486328125,1,-8.102458953857422,-90.65928649902344,478.9861755371094,0.522302508354187,0.7518193125724792,0.1751154214143753,1
36930495393,473593582376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0666726604104042,0.2511463761329651,-239.1967010498047,238.1606903076172,79.84636688232422,1,6.1064910888671875,1,-8.059440612792969,-90.51886749267578,479.0155334472656,0.522181510925293,0.7514134645462036,0.17511950433254242,1
36930512299,473593599282,0.07446511834859848,0.24020636081695557,-234.895263671875,241.3527069091797,81.00818634033203,1,5.45306396484375,1,-74.64220428466797,-94.7922592163086,473.8911437988281,0.7095211744308472,0.766142725944519,0.17801806330680847,1,0.07455931603908539,0.2532505691051483,-234.84326171875,237.54673767089844,79.62289428710938,1,6.0919342041015625,1,-8.041921615600586,-90.54733276367188,479.01348876953125,0.522132933139801,0.7514936923980713,0.17512542009353638,1
36930528414,473593615397,0.0735807791352272,0.2351970374584198,-235.3834228515625,242.81430053710938,81.54015350341797,1,5.4570770263671875,1,-74.63274383544922,-94.84832763671875,473.8798522949219,0.7094995975494385,0.7663066387176514,0.1780150830745697,1,0.08131322264671326,0.2721201777458191,-231.11509704589844,232.04107666015625,77.61900329589844,1,6.0443572998046875,1,-8.028613090515137,-90.60039520263672,479.003662109375,0.5220963954925537,0.7516463398933411,0.17512542009353638,1
36930545307,473593632290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0645989254117012,0.24420402944087982,-240.34140014648438,240.186279296875,80.5836181640625,1,6.0982818603515625,1,-7.903728008270264,-90.76316833496094,478.9762878417969,0.5217504501342773,0.7521132826805115,0.17512811720371246,1
36930562219,473593649203,0.08172842115163803,0.2130558341741562,-230.88589477539062,249.2745361328125,83.89147186279297,1,5.410247802734375,1,-74.510009765625,-95.06149291992188,473.85211181640625,0.709166944026947,0.7669212222099304,0.17800664901733398,1,0.0693126693367958,0.23894497752189636,-237.7394256591797,241.7207489013672,81.14215087890625,1,6.0723114013671875,1,-7.767618656158447,-90.78646087646484,478.9761657714844,0.5213720798492432,0.7521780729293823,0.1751321405172348,1
36930578284,473593665268,0.081576868891716,0.21130414307117462,-230.96954345703125,249.78561401367188,84.07747650146484,1,5.41363525390625,1,-74.45934295654297,-95.02622985839844,473.8660583496094,0.7090184092521667,0.7668142914772034,0.17800451815128326,1,0.07653843611478806,0.26001787185668945,-233.75079345703125,235.5722198486328,78.90424346923828,1,6.0471649169921875,1,-7.693007469177246,-90.75028991699219,478.9832458496094,0.5211642980575562,0.7520737648010254,0.17513024806976318,1
36930595223,473593682207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06267105787992477,0.24491824209690094,-241.40557861328125,239.97793579101562,80.50777435302734,1,6.0788421630859375,1,-7.450174808502197,-90.72379302978516,478.9941101074219,0.5204887390136719,0.7519944310188293,0.17513421177864075,1
36930612139,473593699123,0.081844761967659,0.20892037451267242,-230.82168579101562,250.48114013671875,84.33065032958984,1,5.3885650634765625,1,-74.11270141601562,-94.99153900146484,473.9233703613281,0.7080191373825073,0.7666845321655273,0.17799682915210724,1,0.0656084269285202,0.2446872889995575,-239.78414916992188,240.04530334472656,80.53230285644531,1,6.0839385986328125,1,-7.222718715667725,-90.80414581298828,478.9862976074219,0.5198567509651184,0.7522218823432922,0.17514190077781677,1
36930628250,473593715234,0.08325465023517609,0.2169180065393448,-230.04344177246094,248.1476593017578,83.48135375976562,1,5.3974151611328125,1,-74.03569030761719,-95.04997253417969,473.9241027832031,0.707802414894104,0.7668483257293701,0.1779976189136505,1,0.0778135359287262,0.26241180300712585,-233.04693603515625,234.87371826171875,78.6500015258789,1,6.035308837890625,1,-7.11125373840332,-90.87972259521484,478.9741516113281,0.5195473432540894,0.752438485622406,0.17514288425445557,1
36930645139,473593732123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06332799792289734,0.2353304922580719,-241.04296875,242.77536010742188,81.52598571777344,1,6.0828094482421875,1,-6.831266403198242,-91.11723327636719,478.9342041015625,0.5187705159187317,0.7531198859214783,0.17514507472515106,1
36930662059,473593749043,0.08308529108762741,0.21053552627563477,-230.13694763183594,250.00991821289062,84.15914154052734,1,5.38043212890625,1,-73.61249542236328,-95.31399536132812,473.9317626953125,0.7066100239753723,0.7675858736038208,0.17798742651939392,1,0.06345012038946152,0.2416970431804657,-240.97555541992188,240.9177703857422,80.84984588623047,1,6.0908660888671875,1,-6.565340042114258,-91.29711151123047,478.9048767089844,0.5180322527885437,0.7536356449127197,0.17514745891094208,1
36930678120,473593765104,0.0849049910902977,0.21533067524433136,-229.13246154785156,248.61082458496094,83.64989471435547,1,5.395416259765625,1,-73.54176330566406,-95.33883666992188,473.937744140625,0.7064086198806763,0.7676522135734558,0.1779874861240387,1,0.06261014193296432,0.24477458000183105,-241.43919372558594,240.01979064941406,80.52301025390625,1,6.0740203857421875,1,-6.423126697540283,-91.3659439086914,478.8945007324219,0.5176371932029724,0.7538324594497681,0.17514905333518982,1
36930695151,473593782135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36930711979,473593798963,0.08337298780679703,0.20293180644512177,-229.97813415527344,252.22850036621094,84.96662902832031,1,5.3687591552734375,1,-73.15252685546875,-95.3646469116211,473.9884948730469,0.7052929401397705,0.7676960825920105,0.17797918617725372,1,0.07737918198108673,0.2529640793800354,-233.2867431640625,237.63035583496094,79.65335083007812,1,6.031402587890625,1,-6.003775119781494,-91.50878143310547,478.87640380859375,0.5164717435836792,0.7542392611503601,0.17515642940998077,1
36930728086,473593815070,0.08362649381160736,0.20100820064544678,-229.8381805419922,252.7897186279297,85.1708984375,1,5.3767242431640625,1,-73.08506774902344,-95.39934539794922,473.9908447265625,0.7051024436950684,0.7677922248840332,0.177977055311203,1,0.06367512792348862,0.23063156008720398,-240.8513641357422,244.1464080810547,82.02498626708984,1,6.0718994140625,1,-5.882857799530029,-91.59965515136719,478.8609313964844,0.5161360502243042,0.7545002102851868,0.17515721917152405,1
36930745066,473593832049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05257539823651314,0.23331640660762787,-246.97836303710938,243.3629913330078,81.7398681640625,1,6.0609588623046875,1,-5.697405815124512,-91.8602523803711,479.1370849609375,0.5156112313270569,0.7550776600837708,0.17579321563243866,1
36930761899,473593848881,0.07580579072237015,0.19167187809944153,-234.15521240234375,255.5138397216797,86.16239929199219,1,5.4293670654296875,1,-72.99040222167969,-96.1227798461914,475.5133056640625,0.7041799426078796,0.7689599990844727,0.18118315935134888,1,0.052748680114746094,0.22590695321559906,-246.88272094726562,245.52488708496094,82.52674865722656,1,6.0767364501953125,1,-5.56826114654541,-92.40257263183594,480.3232421875,0.5152140855789185,0.7559506893157959,0.1783244013786316,1
36930778052,473593865033,0.07531347125768661,0.18127071857452393,-234.42698669433594,258.54864501953125,87.2669448852539,1,5.415374755859375,1,-72.93290710449219,-96.21588134765625,475.5002136230469,0.7040244936943054,0.7692281603813171,0.18117718398571014,1,0.05706757307052612,0.22219650447368622,-244.4987030029297,246.60748291015625,82.92079162597656,1,6.0848846435546875,1,-5.475885391235352,-92.57050323486328,480.29266357421875,0.5149589776992798,0.7564325928688049,0.17832574248313904,1
36930795078,473593882059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05346447601914406,0.22212089598178864,-246.4876251220703,246.6295928955078,82.9288101196289,1,6.0904541015625,1,-5.348996639251709,-92.8147964477539,480.2481384277344,0.5146085023880005,0.7571337819099426,0.17832812666893005,1
36930811819,473593898799,0.07265879958868027,0.19692140817642212,-235.89234924316406,253.982177734375,85.60491943359375,1,5.4153594970703125,1,-72.64120483398438,-96.53912353515625,475.4755859375,0.7032181620597839,0.770147442817688,0.18116986751556396,1,0.05560445040464401,0.2278766632080078,-245.30636596679688,244.9501953125,82.31757354736328,1,6.09808349609375,1,-5.222238063812256,-93.01860046386719,480.2120056152344,0.5142581462860107,0.7577182650566101,0.17833185195922852,1
36930827921,473593914901,0.07447491586208344,0.19656170904636383,-234.8898468017578,254.08709716796875,85.64311981201172,1,5.414398193359375,1,-72.58985137939453,-96.578125,475.4747314453125,0.7030746936798096,0.7702571153640747,0.181168332695961,1,0.054903335869312286,0.21958377957344055,-245.69334411621094,247.3698272705078,83.19824981689453,1,6.0946044921875,1,-5.150430679321289,-93.11872100830078,480.1935729980469,0.5140595436096191,0.7580058574676514,0.17833226919174194,1
36930845090,473593932069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.055611878633499146,0.2243777960538864,-245.30224609375,245.97105407714844,82.68911743164062,1,6.0946044921875,1,-5.0418782234191895,-93.3083724975586,480.1592102050781,0.5137594938278198,0.7585502862930298,0.1783347725868225,1
36930861739,473593948717,0.07322818785905838,0.2094099223613739,-235.57806396484375,250.33834838867188,84.27861785888672,1,5.413726806640625,1,-72.32875061035156,-96.94600677490234,475.43597412109375,0.7023599743843079,0.7713095545768738,0.18116125464439392,1,0.05360740050673485,0.21588042378425598,-246.40872192382812,248.4503936767578,83.59151458740234,1,6.0968780517578125,1,-4.941161632537842,-93.59933471679688,480.1053771972656,0.5134817361831665,0.7593863606452942,0.17833825945854187,1
36930877887,473593964864,0.07237475365400314,0.19282513856887817,-236.04913330078125,255.17735290527344,86.03990173339844,1,5.443206787109375,1,-72.28909301757812,-97.04865264892578,475.415771484375,0.702257513999939,0.7716086506843567,0.18115100264549255,1,0.05344410985708237,0.21864046156406403,-246.49884033203125,247.6450653076172,83.29839324951172,1,6.080780029296875,1,-4.891322612762451,-93.78266906738281,480.07073974609375,0.5133444666862488,0.7599135637283325,0.17833948135375977,1
36930895102,473593982078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05006939545273781,0.24274863302707672,-248.36167907714844,240.61094665527344,80.73815155029297,1,6.0742645263671875,1,-4.816781520843506,-94.00189208984375,480.0298156738281,0.5131388306617737,0.760543942451477,0.1783418506383896,1
36930911659,473593998633,0.0719209685921669,0.19003725051879883,-236.29962158203125,255.9907684326172,86.33602142333984,1,5.4878387451171875,1,-72.12179565429688,-97.43828582763672,475.3561706542969,0.7018142342567444,0.7727341651916504,0.1811406910419464,1,0.05190474912524223,0.22843533754348755,-247.34861755371094,244.78720092773438,82.25824737548828,1,6.0973052978515625,1,-4.771468162536621,-94.19877624511719,479.9925842285156,0.5130141377449036,0.7611103653907776,0.17834356427192688,1
36930927757,473594014730,0.07637733221054077,0.1954721063375473,-233.8397216796875,254.40504455566406,85.75885009765625,1,5.4637908935546875,1,-72.10582733154297,-97.45233154296875,475.3572998046875,0.7017690539360046,0.7727728486061096,0.18114373087882996,1,0.050707995891571045,0.22584551572799683,-248.00917053222656,245.54281616210938,82.53326416015625,1,6.085174560546875,1,-4.75584077835083,-94.25666046142578,479.9820861816406,0.5129711031913757,0.7612766027450562,0.1783449649810791,1
36930945114,473594032086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0542137436568737,0.22072802484035492,-246.0740203857422,247.0359649658203,83.07671356201172,1,6.09765625,1,-4.76290225982666,-94.37035369873047,479.9610595703125,0.5129912495613098,0.7616035342216492,0.17834772169589996,1
36930961579,473594048550,0.08289521932601929,0.19445358216762543,-230.24183654785156,254.7021942138672,85.86698150634766,1,5.480865478515625,1,-72.04839324951172,-97.67154693603516,475.3186950683594,0.7016245126724243,0.7734092473983765,0.181139275431633,1,0.06469868868589401,0.2200952172279358,-240.28631591796875,247.22061157226562,83.14392852783203,1,6.09051513671875,1,-4.739665508270264,-94.54366302490234,479.9284973144531,0.5129277110099792,0.7621021866798401,0.1783502846956253,1
36930977723,473594064693,0.09678465873003006,0.19893544912338257,-222.5749053955078,253.39453125,85.39102172851562,1,5.4726104736328125,1,-72.05612182617188,-97.78553771972656,475.2940673828125,0.7016566395759583,0.7737427949905396,0.18113921582698822,1,0.07423152774572372,0.22484901547431946,-235.0242462158203,245.83360290527344,82.63910675048828,1,6.0919036865234375,1,-4.732643127441406,-94.71651458740234,479.8936767578125,0.5129091739654541,0.762600839138031,0.17834869027137756,1
36930995126,473594082095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08522693067789078,0.23598764836788177,-228.95474243164062,242.58363342285156,81.4561996459961,1,6.082122802734375,1,-4.814742088317871,-94.92121124267578,479.5798645019531,0.5131457448005676,0.7633411884307861,0.17781402170658112,1
