device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3073119336,3127398722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073136528,3127415914,0.12175271660089493,0.2245270162820816,-208.79249572753906,245.9275360107422,82.67327880859375,1,6.0293731689453125,1,-60.76823425292969,-100.97521209716797,482.17193603515625,0.6676027774810791,0.7786438465118408,0.19273070991039276,1,0.1296403706073761,0.24109899997711182,-204.43853759765625,241.09225463867188,80.91341400146484,1,5.98199462890625,1,-2.4277374744415283,-100.79230499267578,486.00848388671875,0.5064286589622498,0.7759413719177246,0.19271191954612732,1
3073152897,3127432285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12015369534492493,0.23424935340881348,-209.6751708984375,243.0908203125,81.64080810546875,1,6.0197601318359375,1,-2.412600517272949,-100.79005432128906,486.02313232421875,0.5063869953155518,0.7759268879890442,0.1927395612001419,1
3073169302,3127448692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073186444,3127465836,0.12238281965255737,0.22524984180927277,-208.44468688964844,245.7166290283203,82.59651184082031,1,6.0324249267578125,1,-60.5615348815918,-101.39383697509766,481.9618835449219,0.6671047806739807,0.7799220681190491,0.19244274497032166,1,0.12267815321683884,0.2475096583366394,-208.2816619873047,239.2218017578125,80.23258972167969,1,5.989593505859375,1,-2.3070263862609863,-101.0884017944336,485.7980041503906,0.5061006546020508,0.7768726348876953,0.19241906702518463,1
3073202863,3127482257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12047627568244934,0.24326114356517792,-209.49708557128906,240.46141052246094,80.68376159667969,1,6.0567169189453125,1,-2.3326892852783203,-101.150634765625,485.8175964355469,0.5061707496643066,0.7770320177078247,0.19248297810554504,1
3073219176,3127498572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073236492,3127515890,0.11248178780078888,0.23981237411499023,-213.91006469726562,241.46766662597656,81.05001068115234,1,6.017669677734375,1,-60.32825469970703,-101.73907470703125,481.48974609375,0.6666237115859985,0.7811515927314758,0.19161023199558258,1,0.11086452752351761,0.263392835855484,-214.80279541015625,234.58749389648438,78.54582977294922,1,5.9987335205078125,1,-2.1949689388275146,-101.21701049804688,485.3379821777344,0.5057992339134216,0.7774881720542908,0.1915697604417801,1
3073252732,3127532132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11098107695579529,0.25696414709091187,-214.73846435546875,236.46322631835938,79.22854614257812,1,6.0613555908203125,1,-2.1668057441711426,-101.21336364746094,485.34979248046875,0.5057217478752136,0.7774713635444641,0.19159112870693207,1
3073269096,3127548498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073286413,3127565818,0.11611266434192657,0.26111742854118347,-211.90579223632812,235.25135803222656,78.78749084472656,1,6.015960693359375,1,-59.975868225097656,-102.05010223388672,482.0462951660156,0.6654576659202576,0.7816858291625977,0.1927335262298584,1,0.11288551986217499,0.26366257667541504,-213.68719482421875,234.5087890625,78.51718139648438,1,6.0203857421875,1,-1.820022702217102,-101.51409912109375,485.8605651855469,0.5047650933265686,0.7780036926269531,0.1927112489938736,1
3073302698,3127582105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11136896908283234,0.25865066051483154,-214.5243377685547,235.9711456298828,79.0494384765625,1,6.0892791748046875,1,-1.7690528631210327,-101.57280731201172,485.833251953125,0.5046256184577942,0.7781802415847778,0.1926814615726471,1
3073319016,3127598426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073336333,3127615744,0.11385101824998856,0.2519022226333618,-213.1542510986328,237.94015502929688,79.76612091064453,1,6.0351715087890625,1,-59.43232727050781,-102.5483169555664,482.3092956542969,0.6638665795326233,0.7829077243804932,0.1933189034461975,1,0.11016704887151718,0.26832160353660583,-215.18780517578125,233.1494140625,78.02241516113281,1,6.038787841796875,1,-1.258162498474121,-102.02165222167969,486.0589904785156,0.503223717212677,0.7792806625366211,0.19330425560474396,1
3073352568,3127631982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11191306263208389,0.2595862150192261,-214.22401428222656,235.69818115234375,78.95008850097656,1,6.1073455810546875,1,-1.207176923751831,-102.02847290039062,485.9971923828125,0.5030844807624817,0.7793348431587219,0.19318585097789764,1
3073368936,3127648353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073386253,3127665672,0.11100597679615021,0.24846214056015015,-214.72470092773438,238.94386291503906,80.13145446777344,1,6.0355682373046875,1,-58.75456619262695,-102.4257583618164,481.88934326171875,0.6621367335319519,0.7828157544136047,0.19229120016098022,1,0.10972756147384644,0.2685811519622803,-215.43040466308594,233.0736541748047,77.99484252929688,1,6.0529327392578125,1,-0.6578884124755859,-102.0073013305664,485.53564453125,0.5015811324119568,0.7795425653457642,0.19227172434329987,1
3073402534,3127681956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10163108259439468,0.26819854974746704,-219.89962768554688,233.1852569580078,78.03546905517578,1,6.0821075439453125,1,-0.6071146726608276,-102.03175354003906,485.4805908203125,0.5014420747756958,0.779641330242157,0.19217388331890106,1
3073418902,3127698327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073436173,3127715600,0.10803325474262238,0.25975677371025085,-216.3656463623047,235.6483917236328,78.93195343017578,1,6.05609130859375,1,-58.2735595703125,-102.77601623535156,481.85662841796875,0.6608183979988098,0.7838029861450195,0.19225908815860748,1,0.11016561090946198,0.26772212982177734,-215.1885986328125,233.32431030273438,78.0860824584961,1,6.0537872314453125,1,-0.19232721626758575,-102.50432586669922,485.4139099121094,0.5003044009208679,0.7809762358665466,0.19223755598068237,1
3073452403,3127731833,0.10737039893865585,0.26079261302948,-216.73153686523438,235.3461456298828,78.82195281982422,1,6.0515594482421875,1,-58.230133056640625,-102.86045837402344,481.8350524902344,0.6607056260108948,0.7840490341186523,0.19224201142787933,1,0.10205292701721191,0.26113635301589966,-219.66677856445312,235.24588012695312,78.78546905517578,1,6.1042633056640625,1,-0.17028440535068512,-102.563720703125,485.38824462890625,0.5002439618110657,0.7811539769172668,0.19221185147762299,1
3073468827,3127748260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073486092,3127765528,0.1057925894856453,0.262423574924469,-217.60250854492188,234.8702850341797,78.64876556396484,1,5.96514892578125,1,-58.097774505615234,-103.21548461914062,481.9844665527344,0.6602900624275208,0.7849417328834534,0.19264861941337585,1,0.10630190372467041,0.2637794017791748,-217.3213653564453,234.47470092773438,78.5047836303711,1,6.0263214111328125,1,-0.016515318304300308,-102.95466613769531,485.5154724121094,0.49982213973999023,0.782152533531189,0.19262267649173737,1
3073502273,3127781712,0.1065278947353363,0.2541068196296692,-217.19659423828125,237.29689025878906,79.53197479248047,1,6.0333099365234375,1,-58.08301544189453,-103.247802734375,482.01324462890625,0.6602397561073303,0.7850140929222107,0.19271448254585266,1,0.10585013031959534,0.2575421929359436,-217.5707244873047,236.29454040527344,79.16716003417969,1,6.08135986328125,1,-0.014136065728962421,-102.97474670410156,485.5466003417969,0.49981558322906494,0.7821894884109497,0.1926918923854828,1
3073518701,3127798143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073536013,3127815458,0.10652697086334229,0.26233601570129395,-217.19712829589844,234.89584350585938,78.6580581665039,1,5.919342041015625,1,-58.0952262878418,-103.64490509033203,482.560302734375,0.6600915193557739,0.785786509513855,0.1939452588558197,1,0.10287325084209442,0.2561889588832855,-219.2139434814453,236.6893768310547,79.31086730957031,1,6.0145263671875,1,0.028807424008846283,-103.3189468383789,486.0355224609375,0.49969786405563354,0.7828484773635864,0.1937914490699768,1
3073552239,3127831685,0.10764659941196442,0.25283053517341614,-216.57911682128906,237.66932678222656,79.66752624511719,1,5.9826507568359375,1,-58.08450698852539,-103.71878814697266,482.5316467285156,0.6600714325904846,0.7860073447227478,0.1939179003238678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073568667,3127848113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073585932,3127865379,0.10585261136293411,0.252456396818161,-217.56936645507812,237.77847290039062,79.70726013183594,1,5.927001953125,1,-58.042816162109375,-104.222900390625,482.4460754394531,0.659984827041626,0.7874495983123779,0.19395288825035095,1,0.10391254723072052,0.2536865770816803,-218.64028930664062,237.41952514648438,79.57658386230469,1,5.9596099853515625,1,0.06158950924873352,-103.87654113769531,485.9971618652344,0.4996080696582794,0.7843986749649048,0.19394879043102264,1
3073602108,3127881556,0.10330265015363693,0.2584748864173889,-218.97694396972656,236.02239990234375,79.06810760498047,1,5.9163818359375,1,-57.9984016418457,-104.29740905761719,482.4207458496094,0.6598705649375916,0.787670373916626,0.19392462074756622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073618541,3127897989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073635853,3127915302,0.24561189115047455,0.6860221028327942,-140.4222412109375,111.27501678466797,33.663753509521484,1,5.5810546875,1,-56.22532272338867,-105.4030990600586,480.8649597167969,0.6554784774780273,0.7916637659072876,0.19096356630325317,1,0.32501158118247986,0.6577180027961731,-96.59359741210938,119.53339385986328,36.669593811035156,1,5.6888275146484375,1,1.0394296646118164,-104.96955871582031,484.3024597167969,0.49691882729530334,0.7883999347686768,0.1910974681377411,1
3073652074,3127931524,0.2921827733516693,0.7449037432670593,-114.71513366699219,94.09485626220703,27.410688400268555,1,5.5579833984375,1,-55.924591064453125,-105.49168395996094,480.33465576171875,0.6548166275024414,0.792231559753418,0.18990392982959747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073668456,3127947906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073685773,3127965224,0.4824921190738678,1.105692744255066,-9.6643648147583,-11.174262046813965,-10.904149055480957,1,5.223236083984375,1,-54.40363693237305,-106.2079086303711,477.5047912597656,0.6514939665794373,0.7959620952606201,0.18437939882278442,1,0.5133601427078247,1.2690117359161377,7.37479305267334,-58.82656478881836,-28.248184204101562,1,5.39508056640625,1,2.1001105308532715,-105.96784210205078,480.1504211425781,0.4939524531364441,0.7936643362045288,0.18341857194900513,1
3073702040,3127981492,0.4825454652309418,1.1102170944213867,-9.634915351867676,-12.494318962097168,-11.384622573852539,1,5.2211456298828125,1,-54.27675247192383,-106.18633270263672,476.9375915527344,0.6513200998306274,0.7962540984153748,0.18324151635169983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073718376,3127997828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073735693,3128015146,0.4897378385066986,1.1411277055740356,-5.664702415466309,-21.513242721557617,-14.667182922363281,1,5.1761474609375,1,-53.7013053894043,-105.95802307128906,475.1451110839844,0.6502790451049805,0.7967327237129211,0.17953826487064362,1,0.5227033495903015,1.2399879693984985,12.532215118408203,-50.358192443847656,-25.165897369384766,1,5.3841552734375,1,2.7554972171783447,-106.08478546142578,478.05316162109375,0.4921012818813324,0.7952794432640076,0.17938025295734406,1
3073752006,3128031459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073768296,3128047750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073785613,3128065068,0.48884686827659607,1.1842451095581055,-6.156526565551758,-34.093807220458984,-19.246150970458984,1,5.172332763671875,1,-52.93893814086914,-105.74359130859375,474.1311340332031,0.6484597325325012,0.7967655062675476,0.1773117631673813,1,0.5314114689826965,1.2566664218902588,17.33909797668457,-55.224491119384766,-26.937110900878906,1,5.415740966796875,1,3.4714183807373047,-106.11734771728516,477.0122375488281,0.49008598923683167,0.7960151433944702,0.17737121880054474,1
3073801875,3128081330,0.4892728924751282,1.166560173034668,-5.9213690757751465,-28.93378448486328,-17.368053436279297,1,5.2245025634765625,1,-52.86898422241211,-105.76603698730469,474.07843017578125,0.6482797861099243,0.7968615889549255,0.17720404267311096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073818212,3128097668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073835533,3128114990,0.49250975251197815,1.1782230138778687,-4.134613037109375,-32.336692810058594,-18.606618881225586,1,5.2177886962890625,1,-52.22308349609375,-105.84675598144531,473.6113586425781,0.6466102004051208,0.7973815202713013,0.17619360983371735,1,0.48694273829460144,1.2836241722106934,-7.207616329193115,-63.09010314941406,-29.799957275390625,1,5.4533538818359375,1,4.363745212554932,-106.4239501953125,476.4629211425781,0.4875808656215668,0.7972135543823242,0.17644666135311127,1
3073851841,3128131298,0.4935992658138275,1.1695010662078857,-3.533194065093994,-29.7918758392334,-17.680383682250977,1,5.2758331298828125,1,-52.12490463256836,-105.7652816772461,473.32708740234375,0.6464222073554993,0.7973310351371765,0.17558562755584717,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073868127,3128147585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073885452,3128164911,0.4977053701877594,1.1855762004852295,-1.2666305303573608,-34.482177734375,-19.38753318786621,1,5.2279815673828125,1,-51.3747673034668,-105.18904876708984,471.8836975097656,0.6447539329528809,0.7966151237487793,0.17237506806850433,1,0.5266730785369873,1.3277782201766968,14.723536491394043,-75.9731216430664,-34.48899841308594,1,5.4910430908203125,1,4.913232326507568,-105.87603759765625,474.6404113769531,0.485992431640625,0.7968184947967529,0.17266106605529785,1
3073901807,3128181266,0.5000948309898376,1.1765788793563843,0.05234523117542267,-31.85698699951172,-18.432024002075195,1,5.2991485595703125,1,-51.3020133972168,-105.18820190429688,471.95404052734375,0.644527018070221,0.7965684533119202,0.17249591648578644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073918047,3128197507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073935373,3128214834,0.4951174259185791,1.1792680025100708,-2.6951897144317627,-32.641597747802734,-18.717605590820312,1,5.2785186767578125,1,-50.75348663330078,-105.32552337646484,472.5474853515625,0.6427994966506958,0.7965826988220215,0.17359234392642975,1,0.5056938529014587,1.2882410287857056,3.14302921295166,-64.43716430664062,-30.29025650024414,1,5.5205535888671875,1,5.681893348693848,-106.29515838623047,475.2913513183594,0.4838577210903168,0.7975859642028809,0.17413103580474854,1
3073951773,3128231234,0.49686041474342346,1.1627579927444458,-1.7330399751663208,-27.824440002441406,-16.964296340942383,1,5.3106842041015625,1,-50.662418365478516,-105.31641387939453,472.45306396484375,0.6425713896751404,0.7966163754463196,0.1733861118555069,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073967963,3128247425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3073985293,3128264756,0.49849042296409607,1.1799975633621216,-0.8332796692848206,-32.85449981689453,-18.795106887817383,1,5.291290283203125,1,-49.91886901855469,-105.20030975341797,471.97344970703125,0.640618622303009,0.7965904474258423,0.17225085198879242,1,0.5093632936477661,1.2851115465164185,5.1685051918029785,-63.52406311035156,-29.9578914642334,1,5.5446319580078125,1,6.462062835693359,-106.32379913330078,474.68768310546875,0.48164892196655273,0.7980450391769409,0.17298492789268494,1
3074001739,3128281202,0.49965980648994446,1.1627699136734009,-0.18777674436569214,-27.82793426513672,-16.965576171875,1,5.3448333740234375,1,-49.81973648071289,-105.16594696044922,471.9087829589844,0.6403582096099854,0.7965341210365295,0.172090083360672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074017878,3128297341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074035212,3128314674,0.498382568359375,1.168634057044983,-0.8928256630897522,-29.53895378112793,-17.588342666625977,1,5.330078125,1,-49.071903228759766,-105.14502716064453,471.7359924316406,0.6382986903190613,0.7965837717056274,0.17159326374530792,1,0.5127183794975281,1.2769304513931274,7.020537376403809,-61.13702392578125,-29.089078903198242,1,5.5710296630859375,1,7.2877912521362305,-106.47898864746094,474.393310546875,0.47931981086730957,0.7986657023429871,0.17250171303749084,1
3074051609,3128331071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074067798,3128347259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074085132,3128364592,0.4294746220111847,1.174372673034668,-38.929988861083984,-31.213274002075195,-18.197744369506836,1,5.3630523681640625,1,-48.495967864990234,-105.61827087402344,471.9976501464844,0.6365969777107239,0.7977543473243713,0.17219103872776031,1,0.44080859422683716,1.2908977270126343,-32.67364501953125,-65.21231079101562,-30.572376251220703,1,5.584747314453125,1,7.920125961303711,-107.21780395507812,474.7474060058594,0.47756141424179077,0.8005151152610779,0.17353680729866028,1
3074101478,3128380938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074117713,3128397173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074135053,3128414511,0.4349958896636963,1.1926360130310059,-35.88224792480469,-36.542118072509766,-20.13725471496582,1,5.376220703125,1,-47.74632263183594,-105.38807678222656,471.27032470703125,0.63468998670578,0.7975638508796692,0.17052990198135376,1,0.4460943341255188,1.2920596599578857,-29.755929946899414,-65.55136108398438,-30.695755004882812,1,5.60040283203125,1,8.507189750671387,-107.10521697998047,473.8442687988281,0.4758692681789398,0.8007718920707703,0.1717454195022583,1
3074151348,3128430806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074167633,3128447090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074184973,3128464429,0.4318848252296448,1.2101969718933105,-37.599586486816406,-41.66593933105469,-22.002153396606445,1,5.3776092529296875,1,-47.24531936645508,-105.19904327392578,471.2183532714844,0.6332890391349792,0.7970624566078186,0.1702488362789154,1,0.4450189471244812,1.289148211479187,-30.34955596923828,-64.70191955566406,-30.386594772338867,1,5.62164306640625,1,8.900495529174805,-107.00148010253906,473.80084228515625,0.4747616946697235,0.8005079030990601,0.17162908613681793,1
3074201217,3128480673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074217549,3128497004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3074234893,3128514347,0.43029677867889404,1.193312406539917,-38.476173400878906,-36.739402770996094,-20.209081649780273,1,5.3931427001953125,1,-46.91641616821289,-104.93809509277344,470.9869079589844,0.6324247121810913,0.7964707612991333,0.1696222573518753,1,0.4421522319316864,1.2830995321273804,-31.93197250366211,-62.93702697753906,-29.74421501159668,1,5.64208984375,1,9.18805980682373,-106.80144500732422,473.5746765136719,0.4739411473274231,0.8000890612602234,0.171110600233078,1
3074251086,3128530539,0.42206093668937683,1.1518250703811646,-43.0223503112793,-24.634475708007812,-15.803239822387695,1,5.336029052734375,1,-46.888484954833984,-104.89786529541016,470.9405212402344,0.6323588490486145,0.7963863015174866,0.16950927674770355,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
