device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37126331716,473789417351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126348986,473789434620,0.49190160632133484,0.5269247889518738,-4.4702911376953125,157.69552612304688,50.55945587158203,1,3.394561767578125,1,-63.114837646484375,-124.4256820678711,492.4790954589844,0.67043536901474,0.8362160325050354,0.2237204611301422,1,0.4823586344718933,0.5593706369400024,-9.738045692443848,148.2286834716797,47.11381530761719,1,3.5844573974609375,1,1.6337785720825195,-124.8766098022461,496.68115234375,0.49539652466773987,0.8345786333084106,0.22428320348262787,1
37126365801,473789451434,0.49673837423324585,0.5321487784385681,-1.800386667251587,156.1713104248047,50.00468063354492,1,3.38690185546875,1,-63.15667724609375,-124.49803924560547,492.4793395996094,0.6705484390258789,0.8364114761352539,0.2237664759159088,1,0.4896771013736725,0.543744683265686,-5.698243141174316,152.78794860839844,48.773231506347656,1,3.5468292236328125,1,1.608620047569275,-124.93251037597656,496.6802673339844,0.4954639971256256,0.8347291350364685,0.22430859506130219,1
37126381636,473789467269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126398906,473789484538,0.5009251832962036,0.5250111818313599,0.5106992125511169,158.25389099121094,50.76271438598633,1,3.379608154296875,1,-63.22348403930664,-124.7449722290039,492.4944763183594,0.6707238554954529,0.8370688557624817,0.22393225133419037,1,0.4832048714160919,0.543764054775238,-9.270905494689941,152.7822723388672,48.77116775512695,1,3.5550537109375,1,1.5164564847946167,-125.16307067871094,496.6994323730469,0.49571123719215393,0.8353343605995178,0.2244577705860138,1
37126415767,473789501398,0.5044291615486145,0.5056102871894836,2.444906711578369,163.91456604003906,52.823028564453125,1,3.439666748046875,1,-63.15581512451172,-124.70954895019531,492.5257568359375,0.6705300211906433,0.8369516730308533,0.22395849227905273,1,0.47483956813812256,0.5442951917648315,-13.888571739196777,152.62733459472656,48.71476745605469,1,3.57275390625,1,1.4788635969161987,-125.14985656738281,496.711181640625,0.4958121180534363,0.8352909684181213,0.22447387874126434,1
37126431551,473789517181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126448826,473789534456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126465733,473789551362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126481476,473789567104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126498746,473789584374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126515602,473789601229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126531442,473789617068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126548666,473789634291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126565471,473789651096,0.6414303183555603,0.7348290681838989,78.0695571899414,97.03437805175781,28.480632781982422,1,2.483673095703125,1,-63.292964935302734,-124.33917236328125,493.019287109375,0.6707295179367065,0.8356136679649353,0.224761962890625,1,0.4696500301361084,0.5837726593017578,-16.7531681060791,141.10879516601562,44.52237319946289,1,3.623992919921875,1,1.7224937677383423,-124.81878662109375,497.1830749511719,0.49516335129737854,0.8340857625007629,0.22522912919521332,1
37126581454,473789667078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126598586,473789684209,0.512208878993988,0.5305911302566528,6.739276885986328,156.62582397460938,50.17012023925781,1,3.416351318359375,1,-63.41104507446289,-124.33548736572266,492.7283935546875,0.6711495518684387,0.8358020186424255,0.22422948479652405,1,0.5161357522010803,0.5252295732498169,8.90696907043457,158.19017028808594,50.7394905090332,1,3.5043792724609375,1,1.5171029567718506,-124.74542999267578,496.91552734375,0.4957112967967987,0.8340691924095154,0.22467321157455444,1
37126615437,473789701059,0.5008655786514282,0.4881407618522644,0.4778209626674652,169.01173400878906,54.67821502685547,1,3.490875244140625,1,-63.43735885620117,-124.31795501708984,492.6131896972656,0.6712607741355896,0.8358331918716431,0.22400586307048798,1,0.5181069374084473,0.5235785841941833,9.995034217834473,158.67189025878906,50.914817810058594,1,3.4999542236328125,1,1.4743671417236328,-124.71845245361328,496.8302307128906,0.4958251416683197,0.8340542316436768,0.22449438273906708,1
37126631466,473789717088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126648506,473789734127,0.4957928955554962,0.4896095097064972,-2.322305202484131,168.5832061767578,54.522220611572266,1,3.477935791015625,1,-63.59839630126953,-124.30320739746094,493.0763244628906,0.6715345978736877,0.8354777693748474,0.22492992877960205,1,0.4974283277988434,0.48929762840270996,-1.419562816619873,168.67420959472656,54.555335998535156,1,3.614776611328125,1,1.3857592344284058,-124.60565185546875,497.2984313964844,0.4960661232471466,0.8334375023841858,0.22534716129302979,1
37126665403,473789751023,0.4972592294216156,0.49257320165634155,-1.512900710105896,167.71849060058594,54.207496643066406,1,3.4754638671875,1,-63.59308624267578,-124.2431411743164,493.1408996582031,0.6714977622032166,0.8352715373039246,0.22502368688583374,1,0.4989716112613678,0.49001145362854004,-0.5676453709602356,168.46592712402344,54.47950744628906,1,3.6239166259765625,1,1.3936632871627808,-124.55244445800781,497.34869384765625,0.4960453510284424,0.8332613110542297,0.225418820977211,1
37126681284,473789766904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126698426,473789784046,0.4996925890445709,0.4720906913280487,-0.1696731597185135,173.69471740722656,56.38270568847656,1,3.48150634765625,1,-63.43877410888672,-124.0853042602539,493.3016662597656,0.671025276184082,0.834736168384552,0.22521838545799255,1,0.49796485900878906,0.48828867077827454,-1.1233843564987183,168.9685821533203,54.662506103515625,1,3.6589813232421875,1,1.5646272897720337,-124.36054229736328,497.48455810546875,0.4955887496471405,0.8326565623283386,0.22559033334255219,1
37126715369,473789800988,0.4979640245437622,0.47472700476646423,-1.1238408088684082,172.925537109375,56.10274887084961,1,3.4966888427734375,1,-63.37332534790039,-124.10009765625,493.407470703125,0.6708118915557861,0.8347043395042419,0.22541296482086182,1,0.4976131021976471,0.4880874454975128,-1.317550778388977,169.0272979736328,54.68388366699219,1,3.6753387451171875,1,1.6271536350250244,-124.39036560058594,497.5663757324219,0.4954220950603485,0.8326815962791443,0.22576391696929932,1
37126731104,473789816722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126748346,473789833964,0.5004151463508606,0.48628321290016174,0.2291894257068634,169.55369567871094,54.87548065185547,1,3.51043701171875,1,-63.05581283569336,-124.29625701904297,494.3190002441406,0.6696411967277527,0.8346151113510132,0.2271842062473297,1,0.49693912267684937,0.5027734041213989,-1.6896158456802368,164.7423095703125,53.12429428100586,1,3.7375335693359375,1,2.052281141281128,-124.68704986572266,498.4244689941406,0.494293749332428,0.8329012393951416,0.22757580876350403,1
37126765335,473789850953,0.5019698143005371,0.4946098327636719,1.087368130683899,167.12420654296875,53.991214752197266,1,3.5281219482421875,1,-62.95636749267578,-124.29598236083984,494.4416198730469,0.6693312525749207,0.834531307220459,0.22739575803279877,1,0.493748277425766,0.5203961730003357,-3.450961112976074,159.60043334960938,51.252811431884766,1,3.76580810546875,1,2.154860496520996,-124.70848083496094,498.527587890625,0.49402090907096863,0.8328894972801208,0.22778722643852234,1
37126780996,473789866613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126798266,473789883882,0.500434160232544,0.4967164397239685,0.23969590663909912,166.5095672607422,53.76746368408203,1,3.5872650146484375,1,-62.33582305908203,-123.97054290771484,494.26800537109375,0.6677189469337463,0.8337721824645996,0.22675280272960663,1,0.4938613474369049,0.530292272567749,-3.388536214828491,156.7130126953125,50.20187759399414,1,3.7794189453125,1,2.7267544269561768,-124.57833099365234,498.2677307128906,0.4924895167350769,0.8327153921127319,0.22722521424293518,1
37126815205,473789900821,0.5004149079322815,0.5023418068885803,0.22904394567012787,164.86825561523438,53.170066833496094,1,3.5962371826171875,1,-62.19838333129883,-123.93156433105469,494.2338562011719,0.667360246181488,0.8336902260780334,0.2266348898410797,1,0.49568766355514526,0.5216049551963806,-2.380406379699707,159.24774169921875,51.12443161010742,1,3.7868194580078125,1,2.846273422241211,-124.59477996826172,498.2192687988281,0.4921693503856659,0.832791805267334,0.22714050114154816,1
37126830916,473789916532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126848186,473789933801,0.5003128051757812,0.4941714107990265,0.1726762354373932,167.25216674804688,54.03775405883789,1,3.6389007568359375,1,-61.60434341430664,-123.9023208618164,494.49517822265625,0.6656720042228699,0.8334349989891052,0.22698071599006653,1,0.49164071679115295,0.5250187516212463,-4.6143341064453125,158.25167846679688,50.76187515258789,1,3.8658905029296875,1,3.458522319793701,-124.76112365722656,498.4420166015625,0.49053704738616943,0.8330873250961304,0.2276608943939209,1
37126865075,473789950689,0.5013406276702881,0.49709197878837585,0.7400205731391907,166.4000244140625,53.727596282958984,1,3.6544189453125,1,-61.49920654296875,-123.8998031616211,494.6665344238281,0.6653314828872681,0.8333126902580261,0.2272842973470688,1,0.49595770239830017,0.5174501538276672,-2.2313668727874756,160.46002197265625,51.56565856933594,1,3.8642730712890625,1,3.572702646255493,-124.8023452758789,498.59991455078125,0.49023503065109253,0.8330918550491333,0.22798876464366913,1
37126880836,473789966451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126898106,473789983720,0.4980706572532654,0.5047239065170288,-1.0650032758712769,164.17320251464844,52.917152404785156,1,3.6878814697265625,1,-60.870243072509766,-123.72652435302734,494.8608703613281,0.6635739803314209,0.8327153921127319,0.22742541134357452,1,0.4934203624725342,0.5214194059371948,-3.631956100463867,159.3018798828125,51.14411163330078,1,3.9099884033203125,1,4.206666946411133,-124.83186340332031,498.7650146484375,0.48854559659957886,0.8330603241920471,0.2283330112695694,1
37126914944,473790000558,0.49898761510849,0.5009545683860779,-0.5588368773460388,165.27301025390625,53.317440032958984,1,3.68994140625,1,-60.74498748779297,-123.70709991455078,494.8502197265625,0.6632404327392578,0.832670271396637,0.22736585140228271,1,0.4934951364994049,0.516934871673584,-3.5906991958618164,160.61036682128906,51.620365142822266,1,3.9081268310546875,1,4.335444450378418,-124.83637237548828,498.74932861328125,0.48820140957832336,0.833082914352417,0.22830688953399658,1
37126930756,473790016369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126948026,473790033639,0.5000219941139221,0.4901218116283417,0.012178782373666763,168.4337158203125,54.46781921386719,1,3.7097320556640625,1,-60.145694732666016,-123.71612548828125,495.0191650390625,0.6615725159645081,0.8325809240341187,0.22755469381809235,1,0.4882280230522156,0.5228785276412964,-6.4981184005737305,158.8761444091797,50.98918533325195,1,3.953948974609375,1,4.979694843292236,-125.00276184082031,498.89044189453125,0.4864850640296936,0.8334327340126038,0.22867333889007568,1
37126964910,473790050523,0.49895867705345154,0.49287185072898865,-0.5748059749603271,167.63133239746094,54.175785064697266,1,3.7106781005859375,1,-60.025169372558594,-123.70392608642578,495.049072265625,0.6612385511398315,0.8325280547142029,0.22757825255393982,1,0.49237799644470215,0.5228927731513977,-4.207359313964844,158.87200927734375,50.98765563964844,1,3.93914794921875,1,5.090153217315674,-125.02108001708984,498.9123229980469,0.4861908555030823,0.8334670066833496,0.2287268042564392,1
37126980676,473790066289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37126997946,473790083558,0.501308262348175,0.5071999430656433,0.7221646308898926,163.45077514648438,52.65420913696289,1,3.7015533447265625,1,-59.45700454711914,-123.55217742919922,494.8817138671875,0.659764289855957,0.8322322368621826,0.2270505428314209,1,0.49481311440467834,0.5244689583778381,-2.863145112991333,158.41209411621094,50.82025909423828,1,3.9217681884765625,1,5.658463001251221,-125.02996063232422,498.699951171875,0.4846675395965576,0.83363276720047,0.22833094000816345,1
37127014779,473790100390,0.5006482601165771,0.5053108930587769,0.3578287959098816,164.001953125,52.85483932495117,1,3.7072906494140625,1,-59.35498046875,-123.53641510009766,494.8307189941406,0.6595062017440796,0.8322240710258484,0.22692102193832397,1,0.4912223517894745,0.5269308090209961,-4.845280647277832,157.69381713867188,50.55884552001953,1,3.9298248291015625,1,5.757862567901611,-125.03852081298828,498.6482238769531,0.48440051078796387,0.833690345287323,0.2282370626926422,1
37127030596,473790116207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37127047866,473790133476,0.49833422899246216,0.5065178871154785,-0.9195142388343811,163.64979553222656,52.72661209106445,1,3.6949005126953125,1,-58.93428039550781,-123.55300903320312,494.92236328125,0.6583447456359863,0.8322071433067322,0.2270086705684662,1,0.49418917298316956,0.5193654298782349,-3.2075746059417725,159.90118408203125,51.36224365234375,1,3.9241790771484375,1,6.191834926605225,-125.1833267211914,498.73150634765625,0.483244389295578,0.8340211510658264,0.22847913205623627,1
37127064648,473790150258,0.5033107399940491,0.5039443969726562,1.8275495767593384,164.40066528320312,52.999916076660156,1,3.700469970703125,1,-58.88505554199219,-123.57849884033203,495.0112609863281,0.6581838130950928,0.8322159647941589,0.22718115150928497,1,0.49285876750946045,0.520379364490509,-3.941976547241211,159.6053466796875,51.25456237792969,1,3.9220428466796875,1,6.258232593536377,-125.21900939941406,498.81500244140625,0.48306989669799805,0.8340604901313782,0.22866003215312958,1
37127080516,473790166125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37127097786,473790183395,0.5008288621902466,0.49329742789268494,0.45753374695777893,167.5071563720703,54.130615234375,1,3.67144775390625,1,-58.63528060913086,-123.58920288085938,495.161865234375,0.6574639678001404,0.8321436047554016,0.2274194359779358,1,0.49477097392082214,0.5181962847709656,-2.8864266872406006,160.24227905273438,51.486419677734375,1,3.9037322998046875,1,6.537210941314697,-125.27330780029297,498.97100830078125,0.4823305904865265,0.8341009020805359,0.22899609804153442,1
37127114518,473790200126,0.4985354244709015,0.49643221497535706,-0.8084550499916077,166.59251403808594,53.79770278930664,1,3.671356201171875,1,-58.59127426147461,-123.55423736572266,495.12359619140625,0.6573578119277954,0.8320753574371338,0.22731871902942657,1,0.49656394124031067,0.514926016330719,-1.8967081308364868,161.19647216796875,51.83373260498047,1,3.8934173583984375,1,6.567138671875,-125.25376892089844,498.9337158203125,0.4822494089603424,0.8340737223625183,0.22891491651535034,1
37127130441,473790216048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37127147706,473790233313,0.5014145374298096,0.5029486417770386,0.7808070778846741,164.69117736816406,53.10567855834961,1,3.6649169921875,1,-58.441162109375,-123.36285400390625,494.8578186035156,0.6570385098457336,0.8317388296127319,0.22668017446994781,1,0.4905940890312195,0.5250198245048523,-5.19205904006958,158.2513885498047,50.761775970458984,1,3.9077301025390625,1,6.704648017883301,-125.10723876953125,498.6691589355469,0.48187288641929626,0.8338598012924194,0.228333979845047,1
37127164484,473790250090,0.5004829168319702,0.5062922835350037,0.26656779646873474,163.7156219482422,52.750606536865234,1,3.666961669921875,1,-58.42766571044922,-123.3416976928711,494.853759765625,0.6570034623146057,0.8316845893859863,0.22665905952453613,1,0.4935069680213928,0.5230941772460938,-3.584134101867676,158.81320190429688,50.96627426147461,1,3.8936004638671875,1,6.7143449783325195,-125.08769226074219,498.6692199707031,0.48184698820114136,0.8338075280189514,0.22832483053207397,1
37127180361,473790265967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37127197626,473790283231,0.5021929740905762,0.5073726773262024,1.2105122804641724,163.40036010742188,52.63581085205078,1,3.6675262451171875,1,-58.37195587158203,-123.16181182861328,494.6362609863281,0.6569225788116455,0.8313462138175964,0.22614061832427979,1,0.492559552192688,0.5215812921524048,-4.107126712799072,159.254638671875,51.12690734863281,1,3.876861572265625,1,6.7374186515808105,-124.93067932128906,498.4573669433594,0.48177772760391235,0.8335301280021667,0.22783826291561127,1
37127214450,473790300055,0.5011838674545288,0.5060001015663147,0.6534667611122131,163.80087280273438,52.78158187866211,1,3.6561431884765625,1,-58.3560791015625,-123.0886001586914,494.49169921875,0.6569257974624634,0.8312460780143738,0.22582311928272247,1,0.4953141212463379,0.5164808034896851,-2.586575746536255,160.74281311035156,51.6685676574707,1,3.86480712890625,1,6.732046604156494,-124.8614501953125,498.3302307128906,0.4817875027656555,0.8334302306175232,0.2275577336549759,1
37127230276,473790315880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37127247546,473790333150,0.4987914264202118,0.49829283356666565,-0.6671242713928223,166.0496368408203,53.60014724731445,1,3.637542724609375,1,-58.396202087402344,-122.89795684814453,494.4150695800781,0.6570582389831543,0.8307839632034302,0.22559301555156708,1,0.49575552344322205,0.5173903703689575,-2.3429114818573,160.47743225097656,51.571990966796875,1,3.8504180908203125,1,6.671182632446289,-124.62589263916016,498.27227783203125,0.4819480776786804,0.8328395485877991,0.2273293435573578,1
